0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 510.94 515.89 522.73 530.32 538.17 546.03 553.76 561.29 568.59 575.63 582.39 588.87 595.07 600.99 606.63 611.99 617.09 621.92 626.49 630.82 634.90 638.76 642.38 645.79 648.99 651.99 654.79 657.41 659.85 662.12 664.22 666.17 667.97 669.62 671.14 672.52 673.78 674.92 675.95 676.86 677.67 678.37 678.97 679.48 679.89 680.21 680.45 680.59 680.64 680.61 680.50 680.29 680.00 679.63 679.17 678.62 678.00 677.29 676.53 675.73 674.95 674.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 957.92 1938.28 1958.76 2486.90 2524.91 2564.32 2605.06 2646.21 2687.09 2727.25 2766.42 2804.40 2841.09 2876.40 2910.30 2942.76 2973.80 3003.41 3031.62 3058.45 3083.93 3108.09 3130.96 3152.59 3173.01 3192.27 3210.39 3227.42 3243.41 3258.39 3272.40 3285.47 3297.66 3308.99 3319.50 3329.23 3338.21 3346.47 3354.05 3360.96 3367.26 3372.95 3378.06 3382.62 3386.64 3390.15 3393.16 3395.70 3397.76 3399.37 3400.52 3401.24 3401.52 3401.37 3400.79 3399.79 3398.35 3396.47 3394.17 3391.42 3388.25 3384.65 3380.64 3376.26 3371.57 3366.68 3361.65 2684.90 2683.09 1340.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1878.94 2375.27 2891.39 2932.95 2983.40 3544.29 3599.68 3656.65 3713.98 3770.87 3826.75 3881.26 3934.15 3985.26 4034.49 4081.77 4127.08 4170.42 4211.78 4251.20 4288.71 4324.34 4358.13 4390.15 4420.43 4449.02 4475.99 4501.39 4525.26 4547.67 4568.68 4588.32 4606.67 4623.77 4639.68 4654.43 4668.10 4680.71 4692.32 4702.96 4712.69 4721.53 4729.53 4736.72 4743.12 4748.78 4753.72 4757.96 4761.52 4764.42 4766.68 4768.30 4769.31 4769.70 4769.49 4768.67 4767.25 4765.23 4762.59 4759.35 4755.50 4751.04 4745.98 4740.33 4734.14 4727.46 4720.41 4038.71 4031.16 4023.81 3346.69 2673.67 667.61 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 907.86 1834.71 2796.04 2836.13 3372.06 3428.82 3991.51 4058.70 4124.88 4190.89 4256.52 4321.32 4384.87 4446.82 4506.93 4565.04 4621.03 4674.84 4726.44 4775.80 4822.95 4867.90 4910.69 4951.35 4989.94 5026.51 5061.11 5093.80 5124.64 5153.68 5181.00 5206.65 5230.70 5253.20 5274.22 5293.82 5312.05 5328.98 5344.64 5359.11 5372.43 5384.65 5395.81 5405.97 5415.15 5423.41 5430.77 5437.27 5442.94 5447.81 5451.89 5455.22 5457.82 5459.68 5460.83 5461.28 5461.03 5460.09 5458.46 5456.13 5453.10 5449.38 5444.95 5439.82 5433.99 5427.46 5420.25 5412.36 5403.74 5394.16 4710.93 4701.20 4020.46 4011.37 2667.70 1332.72 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1802.08 2736.88 3251.51 3309.08 3857.95 3926.58 3998.37 4578.46 4652.22 4726.53 4800.39 4873.19 4944.47 5013.91 5081.27 5146.38 5209.13 5269.46 5327.32 5382.70 5435.62 5486.09 5534.15 5579.84 5623.22 5664.33 5703.25 5740.03 5774.73 5807.44 5838.20 5867.10 5894.20 5919.56 5943.26 5965.36 5985.93 6005.02 6022.70 6039.04 6054.07 6067.87 6080.48 6091.95 6102.33 6111.66 6119.98 6127.32 6133.73 6139.23 6143.85 6147.62 6150.54 6152.65 6153.95 6154.45 6154.17 6153.10 6151.25 6148.62 6145.20 6140.99 6135.99 6130.18 6123.57 6116.16 6107.95 6098.96 6089.22 5404.07 5392.73 5381.03 4697.76 4685.89 4005.77 2662.95 665.12 0.00 0.00 0.00 
0.00 0.00 1763.77 2680.79 3184.93 3715.81 3785.79 4345.70 4424.45 4505.20 4585.90 4663.21 4738.95 4813.35 4886.26 4957.43 5026.65 5093.75 5158.59 5221.08 5281.17 5338.83 5394.04 5446.81 5497.16 5545.13 5590.76 5634.09 5675.17 5714.08 5750.86 5785.58 5818.31 5849.11 5878.04 5905.19 5930.61 5954.36 5976.52 5997.15 6016.31 6034.05 6050.45 6065.55 6079.40 6092.07 6103.59 6114.02 6123.40 6131.76 6139.14 6145.58 6151.11 6155.75 6159.53 6162.47 6164.59 6165.89 6166.40 6166.11 6165.03 6163.17 6160.52 6157.08 6152.85 6147.81 6141.95 6135.28 6127.76 6119.39 6110.10 6099.80 6088.12 6075.49 6062.22 5376.76 5362.80 4679.59 3999.06 2658.21 0.00 0.00 0.00 
0.00 864.67 2188.68 2663.92 3178.15 3713.92 4265.84 4348.99 4432.06 5015.47 5101.91 5187.93 5272.71 5355.87 5437.17 5516.37 5593.29 5667.79 5739.75 5809.08 5875.74 5939.71 6000.96 6059.52 6115.40 6168.65 6219.30 6267.42 6313.05 6356.27 6397.14 6435.73 6472.11 6506.35 6538.53 6568.72 6597.00 6623.43 6648.09 6671.05 6692.38 6712.13 6730.39 6747.21 6762.64 6776.75 6789.59 6801.21 6811.66 6820.98 6829.21 6836.39 6842.55 6847.73 6851.95 6855.22 6857.58 6859.04 6859.60 6859.29 6858.09 6856.02 6853.08 6849.25 6844.53 6838.92 6832.40 6824.96 6816.56 6807.20 6796.83 6785.43 6773.01 6086.03 6071.92 6056.87 5371.16 4686.83 4004.55 3325.81 1326.78 0.00 0.00 
0.00 1722.92 2609.32 3105.97 3633.07 4181.26 4266.78 4839.09 4929.24 5021.11 5110.54 5198.09 5283.69 5367.25 5448.67 5527.84 5604.64 5678.97 5750.74 5819.89 5886.37 5950.18 6011.29 6069.73 6125.52 6178.69 6229.28 6277.36 6322.97 6366.18 6407.05 6445.65 6482.05 6516.32 6548.54 6578.77 6607.09 6633.58 6658.29 6681.30 6702.68 6722.50 6740.81 6757.68 6773.17 6787.33 6800.22 6811.89 6822.38 6831.73 6840.00 6847.21 6853.40 6858.60 6862.83 6866.12 6868.49 6869.95 6870.52 6870.20 6869.00 6866.93 6863.97 6860.13 6855.41 6849.77 6843.23 6835.74 6827.30 6817.85 6807.36 6795.75 6782.95 6768.85 6753.81 6065.90 6049.56 5363.11 4678.56 3997.04 2655.76 0.00 0.00 
0.00 1709.11 2595.86 3100.50 3629.98 4180.44 4268.84 4842.24 4934.62 5027.48 5118.75 5207.47 5293.65 5377.46 5458.95 5538.08 5614.78 5688.97 5760.58 5829.58 5895.92 5959.60 6020.60 6078.94 6134.64 6187.75 6238.30 6286.34 6331.93 6375.13 6416.00 6454.61 6491.04 6525.34 6557.58 6587.86 6616.22 6642.75 6667.51 6690.57 6712.00 6731.87 6750.23 6767.15 6782.69 6796.89 6809.83 6821.53 6832.06 6841.45 6849.75 6856.98 6863.20 6868.42 6872.67 6875.97 6878.35 6879.82 6880.39 6880.08 6878.88 6876.80 6873.84 6870.00 6865.26 6859.63 6853.07 6845.57 6837.11 6827.63 6817.08 6805.36 6792.31 6777.93 6762.64 6074.50 6057.78 5371.03 4686.17 4004.04 2660.92 0.00 0.00 
0.00 2122.01 2588.74 3546.87 3626.44 4179.49 4747.66 4843.18 4938.42 5033.33 5125.91 5215.10 5301.47 5385.36 5466.87 5545.96 5622.60 5696.71 5768.24 5837.15 5903.40 5966.99 6027.92 6086.19 6141.85 6194.91 6245.42 6293.44 6339.02 6382.21 6423.09 6461.71 6498.15 6532.47 6564.74 6595.05 6623.44 6650.01 6674.80 6697.91 6719.38 6739.28 6757.68 6774.64 6790.21 6804.46 6817.42 6829.16 6839.72 6849.14 6857.46 6864.72 6870.95 6876.19 6880.45 6883.77 6886.16 6887.64 6888.22 6887.91 6886.71 6884.64 6881.68 6877.84 6873.11 6867.48 6860.93 6853.45 6845.01 6835.57 6825.07 6813.41 6800.42 6785.92 6770.10 6753.68 6065.06 5377.84 5361.20 4010.74 3333.24 0.00 0.00 
