0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 412.29 413.96 416.41 419.30 422.51 425.97 429.65 433.55 437.66 441.98 446.51 451.24 456.17 461.30 466.61 472.09 477.73 483.50 489.38 495.36 501.40 507.49 513.59 519.69 525.77 531.79 537.76 543.64 549.42 555.09 560.64 566.05 571.32 576.44 581.39 586.17 590.78 595.20 599.43 603.47 607.31 610.94 614.37 617.57 620.56 623.33 625.87 628.17 630.25 632.08 633.67 635.01 636.10 636.94 637.52 637.86 637.94 637.77 637.39 636.81 636.12 635.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 808.02 1620.98 1625.12 2040.43 2050.92 2063.14 2077.08 2092.36 2108.80 2126.30 2144.83 2164.38 2184.97 2206.59 2229.25 2252.94 2277.65 2303.34 2329.96 2357.44 2385.71 2414.66 2444.19 2474.18 2504.50 2535.04 2565.66 2596.26 2626.72 2656.94 2686.83 2716.30 2745.28 2773.70 2801.50 2828.61 2855.00 2880.62 2905.42 2929.36 2952.42 2974.56 2995.76 3015.97 3035.19 3053.37 3070.51 3086.57 3101.54 3115.39 3128.10 3139.65 3150.03 3159.20 3167.16 3173.88 3179.35 3183.56 3186.48 3188.12 3188.47 3187.54 3185.37 3182.00 3177.54 3172.14 3165.89 2526.66 2523.24 1259.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1608.25 2015.03 2426.57 2437.25 2452.42 2880.85 2899.32 2919.55 2941.39 2964.70 2989.43 3015.56 3043.08 3072.00 3102.32 3134.06 3167.21 3201.72 3237.56 3274.66 3312.93 3352.25 3392.50 3433.52 3475.17 3517.28 3559.67 3602.19 3644.68 3686.99 3728.97 3770.51 3811.48 3851.78 3891.31 3929.98 3967.72 4004.46 4040.12 4074.66 4108.02 4140.15 4171.00 4200.53 4228.71 4255.49 4280.85 4304.74 4327.13 4348.00 4367.31 4385.04 4401.15 4415.62 4428.42 4439.53 4448.92 4456.56 4462.44 4466.55 4468.87 4469.40 4468.16 4465.18 4460.53 4454.33 4446.75 3802.55 3792.84 3782.87 3142.59 2507.49 625.12 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 798.66 1599.92 2407.19 2416.60 2836.51 2853.52 3282.72 3304.93 3327.87 3352.07 3377.70 3404.81 3433.43 3463.55 3495.19 3528.38 3563.11 3599.40 3637.23 3676.56 3717.36 3759.53 3802.98 3847.58 3893.20 3939.68 3986.84 4034.50 4082.49 4130.62 4178.72 4226.62 4274.18 4321.24 4367.67 4413.36 4458.19 4502.07 4544.90 4586.60 4627.10 4666.33 4704.22 4740.73 4775.79 4809.36 4841.39 4871.85 4900.67 4927.84 4953.31 4977.05 4999.01 5019.18 5037.51 5053.97 5068.54 5081.19 5091.88 5100.60 5107.32 5112.02 5114.70 5115.35 5113.99 5110.63 5105.32 5098.12 5089.02 5077.87 4431.29 4418.39 3773.71 3760.39 2495.77 1244.89 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1594.18 2396.31 2809.90 2826.18 3250.86 3272.36 3295.83 3732.40 3758.77 3786.71 3816.18 3847.19 3879.78 3913.97 3949.79 3987.28 4026.45 4067.29 4109.81 4153.96 4199.69 4246.91 4295.51 4345.36 4396.32 4448.19 4500.81 4553.98 4607.51 4661.19 4714.85 4768.29 4821.36 4873.88 4925.72 4976.75 5026.83 5075.86 5123.73 5170.35 5215.64 5259.52 5301.92 5342.77 5382.01 5419.59 5455.45 5489.54 5521.82 5552.25 5580.77 5607.35 5631.96 5654.55 5675.09 5693.54 5709.87 5724.05 5736.05 5745.84 5753.40 5758.71 5761.75 5762.53 5761.05 5757.32 5751.40 5743.33 5733.25 5085.49 5071.49 5056.18 4408.26 4391.24 3746.93 2484.97 619.49 0.00 0.00 0.00 
0.00 0.00 1587.76 2386.64 2797.68 3217.16 3237.94 3666.66 3691.89 3718.76 3746.88 3775.15 3804.28 3834.59 3866.22 3899.28 3933.82 3969.90 4007.56 4046.83 4087.70 4130.16 4174.19 4219.73 4266.69 4314.98 4364.46 4414.99 4466.42 4518.55 4571.21 4624.22 4677.38 4730.52 4783.46 4836.04 4888.10 4939.49 4990.09 5039.77 5088.42 5135.94 5182.23 5227.21 5270.81 5312.93 5353.53 5392.54 5429.90 5465.56 5499.47 5531.57 5561.84 5590.22 5616.67 5641.15 5663.63 5684.07 5702.44 5718.71 5732.83 5744.79 5754.56 5762.12 5767.44 5770.51 5771.32 5769.88 5766.17 5760.21 5751.99 5741.43 5728.15 5712.68 5695.44 5044.78 5024.94 4376.33 3731.29 2473.23 0.00 0.00 0.00 
0.00 791.12 1981.35 2385.14 2801.14 3223.42 3650.48 3676.86 3704.33 4142.46 4173.11 4204.97 4237.97 4272.24 4307.88 4345.00 4383.69 4424.01 4466.02 4509.75 4555.22 4602.40 4651.27 4701.77 4753.81 4807.28 4862.05 4917.95 4974.81 5032.44 5090.64 5149.22 5207.96 5266.68 5325.18 5383.29 5440.82 5497.64 5553.58 5608.51 5662.32 5714.88 5766.09 5815.86 5864.10 5910.72 5955.66 5998.85 6040.21 6079.69 6117.24 6152.80 6186.32 6217.75 6247.05 6274.18 6299.09 6321.75 6342.11 6360.14 6375.82 6389.09 6399.95 6408.36 6414.30 6417.75 6418.70 6417.15 6413.08 6406.52 6397.45 6385.90 6371.97 5721.31 5703.27 5683.00 5031.80 4382.18 3735.39 3093.85 1230.10 0.00 0.00 
0.00 1580.93 2374.28 2785.39 3205.40 3631.48 3658.28 4092.29 4122.47 4154.32 4186.67 4219.74 4253.67 4288.65 4324.86 4362.43 4401.47 4442.05 4484.25 4528.09 4573.59 4620.75 4669.53 4719.87 4771.70 4824.90 4879.35 4934.89 4991.35 5048.56 5106.32 5164.44 5222.73 5280.99 5339.05 5396.72 5453.83 5510.24 5565.80 5620.37 5673.83 5726.07 5776.98 5826.47 5874.44 5920.82 5965.53 6008.50 6049.67 6088.97 6126.34 6161.74 6195.12 6226.42 6255.60 6282.62 6307.43 6330.01 6350.30 6368.28 6383.91 6397.16 6408.01 6416.42 6422.39 6425.88 6426.89 6425.40 6421.40 6414.89 6405.83 6394.22 6380.02 6363.11 6344.05 5690.68 5667.97 5015.33 4365.17 3719.50 2463.17 0.00 0.00 
0.00 1577.81 2372.58 2787.38 3209.19 3636.74 3665.20 4100.28 4132.00 4165.04 4198.83 4233.01 4267.74 4303.35 4340.05 4378.03 4417.39 4458.22 4500.59 4544.54 4590.09 4637.24 4685.94 4736.15 4787.79 4840.76 4894.92 4950.14 5006.26 5063.09 5120.46 5178.18 5236.06 5293.92 5351.57 5408.85 5465.59 5521.64 5576.86 5631.10 5684.26 5736.21 5786.85 5836.08 5883.81 5929.97 5974.47 6017.25 6058.23 6097.36 6134.59 6169.84 6203.09 6234.27 6263.34 6290.26 6314.99 6337.49 6357.73 6375.66 6391.26 6404.49 6415.34 6423.77 6429.77 6433.31 6434.39 6432.98 6429.08 6422.67 6413.71 6402.14 6387.87 6370.92 6351.80 5698.48 5675.64 5023.11 4373.30 3727.63 2470.11 0.00 0.00 
0.00 1968.68 2372.85 3187.61 3211.98 3640.71 4074.22 4106.24 4139.47 4174.01 4208.71 4243.45 4278.67 4314.72 4351.81 4390.12 4429.74 4470.79 4513.32 4557.37 4602.98 4650.12 4698.78 4748.90 4800.40 4853.20 4907.15 4962.13 5017.98 5074.53 5131.60 5189.02 5246.59 5304.13 5361.48 5418.46 5474.91 5530.68 5585.62 5639.61 5692.53 5744.25 5794.67 5843.70 5891.25 5937.23 5981.56 6024.19 6065.03 6104.03 6141.13 6176.27 6209.41 6240.50 6269.49 6296.34 6321.00 6343.45 6363.64 6381.54 6397.12 6410.34 6421.20 6429.65 6435.69 6439.29 6440.45 6439.15 6435.38 6429.12 6420.34 6408.97 6394.88 6377.99 6358.51 6337.11 5682.79 5030.11 5005.99 3735.70 3097.90 0.00 0.00 
