0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.45 1.47 1.81 1.93 1.94 1.95 1.95 1.96 1.96 1.97 1.98 1.98 1.98 1.98 1.97 1.97 1.96 1.94 1.93 1.91 1.88 1.86 1.83 1.80 1.76 1.72 1.68 1.64 1.59 1.54 1.49 1.44 1.38 1.33 1.27 1.21 1.16 1.10 1.05 0.99 0.94 0.89 0.84 0.79 0.74 0.70 0.65 0.61 0.58 0.54 0.51 0.48 0.46 0.43 0.41 0.40 0.38 0.37 0.36 0.35 0.35 0.35 0.36 0.36 0.36 0.31 0.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.99 2.36 2.45 1.72 1.54 1.49 1.49 1.50 1.50 1.51 1.51 1.52 1.52 1.52 1.52 1.52 1.52 1.51 1.50 1.49 1.48 1.47 1.45 1.43 1.41 1.38 1.35 1.32 1.29 1.26 1.22 1.18 1.14 1.10 1.06 1.02 0.98 0.93 0.89 0.85 0.80 0.76 0.72 0.68 0.64 0.60 0.57 0.54 0.50 0.47 0.45 0.42 0.39 0.37 0.35 0.33 0.32 0.31 0.29 0.28 0.28 0.27 0.27 0.27 0.27 0.28 0.30 0.36 0.54 0.56 0.26 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.05 2.18 2.30 1.47 1.23 1.12 1.06 1.04 1.04 1.05 1.05 1.05 1.06 1.06 1.06 1.06 1.07 1.06 1.06 1.06 1.05 1.05 1.04 1.03 1.01 1.00 0.98 0.97 0.95 0.93 0.90 0.88 0.85 0.83 0.80 0.77 0.74 0.71 0.68 0.65 0.62 0.59 0.56 0.53 0.50 0.48 0.45 0.42 0.40 0.37 0.35 0.33 0.31 0.29 0.28 0.26 0.25 0.23 0.22 0.21 0.21 0.20 0.19 0.19 0.19 0.19 0.19 0.20 0.21 0.23 0.27 0.35 0.60 0.64 0.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.06 2.60 1.82 1.28 1.08 0.97 0.93 0.87 0.85 0.85 0.85 0.85 0.86 0.86 0.86 0.87 0.87 0.87 0.87 0.86 0.86 0.86 0.85 0.84 0.84 0.83 0.81 0.80 0.79 0.77 0.75 0.74 0.72 0.70 0.67 0.65 0.63 0.61 0.58 0.56 0.53 0.51 0.48 0.46 0.43 0.41 0.39 0.37 0.34 0.32 0.31 0.29 0.27 0.25 0.24 0.23 0.21 0.20 0.19 0.18 0.17 0.17 0.16 0.16 0.16 0.15 0.16 0.16 0.16 0.17 0.19 0.21 0.25 0.33 0.53 0.86 0.02 0.00 0.00 0.00 
0.00 0.00 0.00 2.32 1.87 1.25 1.03 0.92 0.84 0.82 0.79 0.77 0.78 0.78 0.78 0.78 0.79 0.79 0.79 0.79 0.79 0.79 0.79 0.79 0.78 0.78 0.77 0.76 0.76 0.75 0.73 0.72 0.71 0.69 0.67 0.66 0.64 0.62 0.60 0.58 0.55 0.53 0.51 0.49 0.46 0.44 0.42 0.40 0.38 0.36 0.34 0.32 0.30 0.28 0.26 0.25 0.23 0.22 0.21 0.20 0.18 0.18 0.17 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.15 0.16 0.17 0.19 0.22 0.27 0.36 0.62 0.90 0.00 0.00 0.00 
0.00 0.00 1.13 2.49 1.33 1.04 0.90 0.83 0.76 0.73 0.73 0.73 0.73 0.74 0.74 0.74 0.74 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.74 0.74 0.73 0.72 0.71 0.70 0.69 0.68 0.67 0.65 0.64 0.62 0.60 0.58 0.56 0.54 0.52 0.50 0.48 0.46 0.44 0.42 0.40 0.38 0.36 0.34 0.32 0.30 0.28 0.26 0.25 0.23 0.22 0.21 0.20 0.18 0.17 0.17 0.16 0.15 0.15 0.14 0.14 0.14 0.13 0.14 0.14 0.14 0.15 0.13 0.17 0.20 0.23 0.27 0.40 0.95 0.46 0.00 0.00 
0.00 0.00 2.74 1.61 1.14 0.95 0.84 0.75 0.73 0.69 0.68 0.68 0.68 0.68 0.69 0.69 0.69 0.70 0.70 0.70 0.70 0.70 0.70 0.69 0.69 0.69 0.68 0.67 0.67 0.66 0.65 0.63 0.62 0.61 0.59 0.58 0.56 0.54 0.53 0.51 0.49 0.47 0.45 0.43 0.41 0.39 0.37 0.35 0.33 0.31 0.30 0.28 0.26 0.25 0.23 0.22 0.21 0.19 0.18 0.17 0.16 0.16 0.15 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.15 0.16 0.17 0.22 0.27 0.36 0.61 1.21 0.00 0.00 
0.00 0.55 2.87 1.35 1.02 0.86 0.77 0.74 0.69 0.65 0.52 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.46 0.46 0.45 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.35 0.33 0.32 0.31 0.29 0.28 0.26 0.25 0.24 0.23 0.21 0.20 0.19 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.14 0.15 0.11 0.20 0.20 0.26 0.44 1.07 0.00 0.00 
0.00 1.86 2.02 1.23 0.99 0.85 0.74 0.70 0.65 0.41 0.32 0.31 0.31 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.30 0.30 0.30 0.29 0.28 0.28 0.27 0.26 0.26 0.25 0.24 0.23 0.22 0.21 0.21 0.20 0.19 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.08 0.15 0.17 0.16 0.15 0.31 0.34 0.78 0.00 0.00 
