0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 40.85 40.61 40.24 39.79 39.28 38.74 38.17 37.59 37.00 36.41 35.81 35.22 34.63 34.04 33.47 32.90 32.34 31.79 31.25 30.73 30.22 29.72 29.24 28.77 28.32 27.88 27.46 27.05 26.66 26.29 25.93 25.59 25.26 24.95 24.66 24.38 24.12 23.87 23.64 23.42 23.21 23.03 22.85 22.69 22.54 22.41 22.29 22.18 22.08 22.00 21.92 21.86 21.81 21.77 21.74 21.72 21.71 21.71 21.72 21.73 21.75 21.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 81.74 164.33 164.90 206.12 205.17 203.57 201.48 199.08 196.46 193.70 190.84 187.92 184.96 181.98 179.00 176.03 173.08 170.15 167.26 164.42 161.62 158.88 156.19 153.57 151.01 148.52 146.11 143.77 141.50 139.31 137.20 135.17 133.22 131.35 129.56 127.85 126.22 124.67 123.20 121.81 120.50 119.26 118.10 117.01 115.99 115.05 114.18 113.37 112.64 111.97 111.36 110.82 110.34 109.92 109.55 109.25 109.00 108.80 108.66 108.56 108.51 108.51 108.55 108.62 108.74 108.88 109.06 87.42 87.59 43.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 159.97 202.92 246.03 246.62 245.85 285.11 282.98 280.30 277.19 273.77 270.12 266.30 262.37 258.37 254.32 250.25 246.18 242.12 238.10 234.11 230.18 226.31 222.51 218.79 215.15 211.60 208.14 204.78 201.52 198.36 195.31 192.37 189.54 186.81 184.20 181.70 179.31 177.04 174.87 172.81 170.86 169.02 167.29 165.66 164.13 162.71 161.39 160.16 159.03 158.00 157.05 156.20 155.44 154.76 154.16 153.65 153.22 152.86 152.58 152.36 152.22 152.14 152.13 152.17 152.26 152.41 152.58 131.01 131.24 131.47 109.83 88.09 22.09 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 73.83 152.53 237.11 240.78 283.40 283.97 324.30 322.82 320.68 317.96 314.75 311.16 307.27 303.16 298.88 294.50 290.03 285.52 280.99 276.46 271.96 267.48 263.06 258.70 254.42 250.21 246.09 242.07 238.15 234.34 230.64 227.05 223.59 220.24 217.01 213.91 210.94 208.09 205.37 202.77 200.29 197.94 195.72 193.62 191.63 189.77 188.02 186.39 184.87 183.47 182.17 180.99 179.90 178.92 178.04 177.26 176.57 175.97 175.47 175.05 174.72 174.46 174.29 174.19 174.16 174.19 174.28 174.43 174.62 174.86 153.31 153.58 131.97 132.26 88.49 44.38 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 144.16 225.71 271.23 275.52 318.92 320.13 320.12 359.67 357.76 355.11 351.88 348.17 344.09 339.73 335.15 330.42 325.57 320.65 315.69 310.71 305.74 300.80 295.91 291.07 286.31 281.63 277.04 272.56 268.19 263.93 259.80 255.79 251.91 248.16 244.55 241.07 237.74 234.54 231.48 228.56 225.78 223.14 220.64 218.27 216.04 213.94 211.98 210.14 208.43 206.84 205.38 204.04 202.81 201.70 200.70 199.81 199.03 198.35 197.78 197.30 196.91 196.61 196.40 196.28 196.23 196.25 196.34 196.48 196.68 175.14 175.41 175.71 154.15 154.49 132.83 88.89 22.30 0.00 0.00 0.00 
0.00 0.00 130.40 209.09 256.35 303.54 309.19 353.63 355.70 356.34 355.78 354.35 352.16 349.35 346.03 342.29 338.23 333.92 329.41 324.76 320.02 315.21 310.36 305.51 300.67 295.86 291.11 286.41 281.80 277.26 272.83 268.50 264.28 260.17 256.19 252.33 248.61 245.01 241.55 238.23 235.04 231.99 229.08 226.30 223.66 221.16 218.80 216.56 214.46 212.49 210.65 208.94 207.35 205.88 204.53 203.30 202.18 201.17 200.27 199.48 198.79 198.21 197.71 197.32 197.01 196.78 196.64 196.58 196.58 196.66 196.79 196.98 197.22 197.52 197.85 176.32 176.70 155.10 133.41 89.31 0.00 0.00 0.00 
0.00 57.42 156.51 200.45 248.17 296.02 342.77 347.57 350.42 392.37 392.29 391.11 389.03 386.21 382.78 378.87 374.57 369.97 365.14 360.13 354.99 349.76 344.48 339.18 333.88 328.61 323.39 318.23 313.15 308.16 303.27 298.49 293.83 289.29 284.89 280.62 276.50 272.52 268.69 265.00 261.47 258.09 254.86 251.78 248.85 246.07 243.44 240.96 238.63 236.44 234.39 232.48 230.71 229.08 227.57 226.20 224.95 223.83 222.83 221.94 221.17 220.51 219.95 219.50 219.15 218.89 218.72 218.64 218.63 218.70 218.84 219.03 219.28 197.76 198.08 198.45 176.88 155.26 133.54 111.70 44.89 0.00 0.00 
0.00 111.28 179.61 227.29 277.70 327.87 336.12 382.41 386.09 387.99 388.46 387.78 386.15 383.74 380.68 377.09 373.08 368.73 364.11 359.29 354.32 349.24 344.09 338.90 333.70 328.52 323.38 318.28 313.26 308.32 303.48 298.74 294.12 289.61 285.24 281.00 276.89 272.93 269.11 265.44 261.92 258.54 255.32 252.24 249.32 246.54 243.91 241.43 239.10 236.90 234.85 232.94 231.17 229.53 228.02 226.64 225.38 224.25 223.24 222.35 221.56 220.89 220.33 219.87 219.50 219.23 219.05 218.95 218.93 218.98 219.10 219.29 219.53 219.82 220.15 198.63 199.03 177.45 155.80 134.02 89.74 0.00 0.00 
0.00 104.70 171.20 219.72 270.42 321.28 330.34 377.31 381.60 384.02 384.95 384.71 383.49 381.45 378.72 375.43 371.67 367.55 363.13 358.49 353.67 348.73 343.70 338.61 333.51 328.41 323.34 318.31 313.35 308.46 303.66 298.96 294.36 289.89 285.54 281.32 277.24 273.29 269.49 265.83 262.31 258.95 255.73 252.66 249.74 246.96 244.34 241.86 239.52 237.32 235.27 233.35 231.58 229.93 228.42 227.03 225.77 224.63 223.61 222.71 221.92 221.24 220.67 220.19 219.82 219.53 219.34 219.23 219.19 219.23 219.34 219.51 219.73 220.00 220.30 198.76 199.14 177.53 155.83 134.00 89.67 0.00 0.00 
0.00 123.88 164.14 248.62 264.02 315.80 365.69 372.97 377.79 380.61 381.97 382.14 381.27 379.54 377.08 374.02 370.48 366.54 362.29 357.79 353.09 348.26 343.33 338.34 333.31 328.28 323.27 318.30 313.38 308.53 303.77 299.10 294.54 290.09 285.76 281.56 277.50 273.56 269.77 266.12 262.62 259.26 256.05 252.98 250.06 247.29 244.66 242.18 239.85 237.65 235.59 233.68 231.89 230.25 228.73 227.34 226.07 224.93 223.90 223.00 222.20 221.51 220.93 220.45 220.06 219.77 219.56 219.44 219.39 219.42 219.51 219.67 219.88 220.13 220.43 220.77 199.21 177.57 177.96 133.97 111.94 0.00 0.00 
