0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 436.23 440.92 447.69 455.51 463.92 472.64 481.53 490.48 499.40 508.24 516.96 525.54 533.93 542.14 550.14 557.93 565.50 572.85 579.96 586.85 593.51 599.93 606.13 612.10 617.85 623.38 628.69 633.78 638.66 643.33 647.80 652.07 656.14 660.02 663.70 667.20 670.51 673.65 676.61 679.39 682.00 684.44 686.71 688.82 690.76 692.54 694.16 695.62 696.92 698.06 699.04 699.86 700.52 701.03 701.37 701.56 701.60 701.49 701.24 700.87 700.45 700.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 822.01 1659.55 1673.97 2122.02 2154.06 2189.86 2229.29 2271.25 2314.87 2359.47 2404.54 2449.69 2494.60 2539.03 2582.82 2625.81 2667.90 2709.02 2749.11 2788.11 2826.00 2862.75 2898.37 2932.83 2966.13 2998.28 3029.29 3059.17 3087.92 3115.56 3142.11 3167.58 3191.99 3215.36 3237.71 3259.05 3279.40 3298.78 3317.21 3334.70 3351.27 3366.95 3381.73 3395.64 3408.70 3420.90 3432.26 3442.80 3452.52 3461.42 3469.52 3476.82 3483.32 3489.02 3493.93 3498.04 3501.36 3503.89 3505.62 3506.56 3506.71 3506.08 3504.69 3502.59 3499.83 3496.53 3492.79 2790.67 2789.11 1393.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1620.94 2041.99 2477.42 2508.36 2549.79 3029.82 3080.73 3135.93 3194.21 3254.59 3316.29 3378.63 3441.11 3503.31 3564.92 3625.66 3685.36 3743.86 3801.04 3856.82 3911.12 3963.90 4015.13 4064.79 4112.85 4159.32 4204.21 4247.50 4289.22 4329.39 4368.01 4405.11 4440.71 4474.84 4507.52 4538.76 4568.60 4597.07 4624.18 4649.96 4674.44 4697.63 4719.56 4740.25 4759.71 4777.98 4795.05 4810.95 4825.70 4839.29 4851.75 4863.08 4873.29 4882.38 4890.36 4897.23 4902.98 4907.63 4911.17 4913.60 4914.92 4915.14 4914.27 4912.34 4909.39 4905.48 4900.73 4195.11 4189.03 4182.78 3479.78 2780.24 694.20 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 793.49 1596.24 2417.95 2443.74 2896.25 2940.39 3419.49 3478.22 3539.09 3602.85 3669.23 3737.60 3807.27 3877.63 3948.14 4018.39 4088.01 4156.72 4224.31 4290.58 4355.42 4418.71 4480.37 4540.34 4598.57 4655.04 4709.73 4762.63 4813.74 4863.06 4910.60 4956.38 5000.42 5042.73 5083.34 5122.27 5159.56 5195.22 5229.28 5261.77 5292.73 5322.16 5350.11 5376.60 5401.64 5425.27 5447.50 5468.36 5487.86 5506.02 5522.86 5538.39 5552.62 5565.55 5577.21 5587.59 5596.70 5604.54 5611.12 5616.43 5620.47 5623.25 5624.77 5625.03 5624.04 5621.82 5618.40 5613.79 5607.99 5600.85 4893.52 4885.27 4179.13 4170.75 2774.01 1385.66 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1579.68 2385.97 2819.69 2859.42 3322.13 3375.94 3435.44 3932.75 4000.56 4072.15 4146.52 4222.89 4300.57 4378.94 4457.47 4535.70 4613.27 4689.87 4765.26 4839.25 4911.66 4982.40 5051.35 5118.44 5183.63 5246.87 5308.14 5367.43 5424.73 5480.04 5533.38 5584.75 5634.18 5681.68 5727.28 5771.01 5812.89 5852.95 5891.23 5927.74 5962.53 5995.62 6027.03 6056.81 6084.96 6111.53 6136.52 6159.97 6181.90 6202.32 6221.25 6238.70 6254.70 6269.24 6282.35 6294.02 6304.26 6313.08 6320.47 6326.44 6331.00 6334.13 6335.85 6336.15 6335.04 6332.54 6328.67 6323.44 6316.92 5608.74 5599.67 5589.79 4881.45 4870.57 4164.42 2768.64 691.38 0.00 0.00 0.00 
0.00 0.00 1561.74 2358.37 2784.27 3230.00 3279.05 3750.35 3812.19 3879.02 3949.37 4020.10 4092.67 4167.13 4243.11 4320.12 4397.69 4475.36 4552.73 4629.47 4705.30 4779.97 4853.30 4925.13 4995.33 5063.80 5130.48 5195.29 5258.20 5319.19 5378.22 5435.29 5490.41 5543.57 5594.79 5644.09 5691.48 5736.98 5780.62 5822.43 5862.43 5900.65 5937.12 5971.87 6004.92 6036.31 6066.06 6094.19 6120.73 6145.71 6169.14 6191.05 6211.46 6230.37 6247.82 6263.80 6278.33 6291.42 6303.08 6313.32 6322.13 6329.52 6335.49 6340.05 6343.18 6344.90 6345.21 6344.09 6341.56 6337.62 6332.23 6325.34 6316.70 6306.66 6295.49 5585.27 5572.52 4863.51 4156.76 2762.96 0.00 0.00 0.00 
0.00 773.33 1944.50 2352.62 2787.12 3237.38 3700.92 3763.02 3828.55 4325.20 4400.51 4479.05 4560.04 4642.97 4727.37 4812.72 4898.57 4984.44 5069.96 5154.76 5238.55 5321.08 5402.15 5481.58 5559.23 5634.99 5708.79 5780.55 5850.22 5917.77 5983.18 6046.43 6107.53 6166.48 6223.28 6277.96 6330.53 6381.01 6429.44 6475.84 6520.24 6562.66 6603.15 6641.73 6678.43 6713.28 6746.31 6777.55 6807.03 6834.77 6860.79 6885.13 6907.79 6928.80 6948.17 6965.92 6982.07 6996.61 7009.57 7020.94 7030.73 7038.95 7045.59 7050.66 7054.16 7056.09 7056.44 7055.22 7052.41 7048.03 7042.06 7034.49 7025.39 6315.15 6303.33 6290.15 5579.33 4869.41 4161.16 3456.15 1378.47 0.00 0.00 
0.00 1543.89 2325.78 2748.28 3191.24 3649.81 3710.60 4191.89 4263.04 4339.24 4417.06 4496.82 4578.29 4661.23 4745.31 4830.16 4915.38 5000.57 5085.39 5169.50 5252.63 5334.55 5415.04 5493.95 5571.13 5646.47 5719.88 5791.29 5860.66 5927.94 5993.11 6056.15 6117.07 6175.85 6232.51 6287.06 6339.52 6389.91 6438.26 6484.59 6528.93 6571.30 6611.74 6650.28 6686.94 6721.77 6754.77 6785.99 6815.45 6843.17 6869.18 6893.50 6916.15 6937.14 6956.51 6974.25 6990.38 7004.92 7017.87 7029.24 7039.03 7047.25 7053.90 7058.98 7062.49 7064.43 7064.80 7063.59 7060.80 7056.40 7050.39 7042.73 7033.39 7022.31 7009.79 6297.56 6282.78 5570.91 4860.50 4152.82 2759.03 0.00 0.00 
0.00 1537.37 2321.14 2750.02 3195.61 3656.36 3719.69 4202.14 4275.40 4352.68 4432.22 4512.95 4594.73 4677.59 4761.36 4845.75 4930.42 5015.03 5099.24 5182.76 5265.33 5346.70 5426.70 5505.14 5581.90 5656.86 5729.93 5801.04 5870.13 5937.17 6002.12 6064.97 6125.71 6184.35 6240.88 6295.31 6347.67 6397.98 6446.25 6492.51 6536.79 6579.12 6619.52 6658.02 6694.65 6729.45 6762.43 6793.63 6823.07 6850.77 6876.76 6901.07 6923.71 6944.69 6964.05 6981.78 6997.91 7012.44 7025.39 7036.75 7046.55 7054.77 7061.43 7066.53 7070.06 7072.02 7072.42 7071.24 7068.48 7064.12 7058.12 7050.44 7040.96 7029.71 7017.06 6304.72 6289.70 5577.68 4867.19 4159.14 2763.94 0.00 0.00 
0.00 1914.71 2320.44 3146.94 3198.61 3661.34 4137.20 4209.28 4285.01 4364.28 4444.89 4525.85 4607.61 4690.30 4773.81 4857.86 4942.14 5026.33 5110.11 5193.20 5275.34 5356.32 5435.93 5514.03 5590.46 5665.13 5737.93 5808.79 5877.67 5944.51 6009.29 6071.99 6132.59 6191.11 6247.53 6301.87 6354.15 6404.39 6452.60 6498.80 6543.04 6585.32 6625.68 6664.16 6700.76 6735.53 6768.50 6799.68 6829.10 6856.79 6882.78 6907.07 6929.70 6950.68 6970.02 6987.75 7003.88 7018.41 7031.35 7042.72 7052.52 7060.75 7067.43 7072.54 7076.09 7078.09 7078.52 7077.39 7074.69 7070.40 7064.50 7056.92 7047.55 7036.28 7023.26 7009.12 6295.91 5583.59 5567.87 4165.27 3461.84 0.00 0.00 
0.00 1909.34 2513.67 3147.58 3200.77 3664.50 4141.48 4214.40 4291.78 4372.18 4891.64 4977.11 5065.55 5156.07 5247.98 5340.69 5433.71 5526.64 5619.08 5710.73 5801.29 5890.53 5978.24 6064.25 6148.41 6230.60 6310.73 6388.71 6464.50 6538.04 6609.31 6678.28 6744.95 6809.32 6871.38 6931.16 6988.66 7043.91 7096.94 7147.77 7196.42 7242.93 7287.32 7329.64 7369.91 7408.15 7444.41 7478.71 7511.08 7541.54 7570.12 7596.85 7621.74 7644.83 7666.11 7685.62 7703.37 7719.36 7733.62 7746.14 7756.94 7766.01 7773.38 7779.03 7782.98 7785.22 7785.77 7784.61 7781.78 7777.28 7771.15 7763.48 7052.49 7041.41 7028.42 7014.19 6300.74 6284.62 5572.80 4863.69 3466.17 690.13 0.00 
0.00 1907.00 2512.68 3147.14 3201.17 3665.36 4142.84 4216.52 4294.74 4375.58 4895.49 4981.24 5069.91 5160.58 5252.57 5345.30 5438.31 5531.17 5623.53 5715.08 5805.52 5894.64 5982.23 6068.11 6152.15 6234.23 6314.24 6392.13 6467.82 6541.28 6612.47 6681.37 6747.97 6812.28 6874.29 6934.02 6991.48 7046.70 7099.70 7150.49 7199.12 7245.61 7289.99 7332.29 7372.54 7410.77 7447.02 7481.31 7513.67 7544.13 7572.71 7599.43 7624.32 7647.40 7668.69 7688.20 7705.95 7721.95 7736.21 7748.74 7759.55 7768.64 7776.03 7781.71 7785.68 7787.96 7788.55 7787.46 7784.69 7780.27 7774.25 7766.72 7055.82 7044.94 7032.15 7018.07 6304.63 6288.66 5577.01 4867.77 3469.82 690.40 0.00 
