0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 517.18 517.14 517.14 517.22 517.40 517.69 518.10 518.63 519.29 520.07 520.98 522.02 523.19 524.49 525.92 527.47 529.16 530.98 532.93 535.01 537.23 539.58 542.07 544.70 547.47 550.39 553.44 556.65 560.00 563.50 567.15 570.96 574.93 579.07 583.36 587.83 592.47 597.30 602.30 607.50 612.89 618.48 624.29 630.30 636.55 643.02 649.74 656.70 663.92 671.40 679.16 687.20 695.53 704.14 713.03 722.20 731.61 741.19 750.81 760.19 768.74 775.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1034.81 2069.47 2069.94 2587.84 2587.76 2587.58 2587.53 2587.87 2588.71 2590.13 2592.15 2594.79 2598.07 2601.98 2606.54 2611.74 2617.58 2624.07 2631.21 2639.00 2647.43 2656.52 2666.27 2676.68 2687.78 2699.55 2712.01 2725.16 2739.02 2753.59 2768.87 2784.89 2801.65 2819.16 2837.43 2856.48 2876.33 2896.99 2918.48 2940.82 2964.02 2988.12 3013.15 3039.11 3066.06 3094.01 3123.01 3153.08 3184.27 3216.62 3250.16 3284.95 3321.02 3358.42 3397.18 3437.36 3478.98 3522.07 3566.64 3612.67 3660.14 3708.93 3758.87 3809.68 3860.93 3912.18 3964.05 3217.01 3246.98 1641.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2070.66 2588.48 3105.93 3104.80 3102.62 3617.89 3616.81 3616.39 3616.69 3617.77 3619.68 3622.44 3626.08 3630.62 3636.05 3642.39 3649.63 3657.77 3666.82 3676.78 3687.65 3699.43 3712.13 3725.76 3740.32 3755.82 3772.28 3789.71 3808.10 3827.48 3847.86 3869.25 3891.65 3915.10 3939.60 3965.17 3991.84 4019.61 4048.53 4078.60 4109.87 4142.36 4176.10 4211.12 4247.47 4285.19 4324.32 4364.91 4407.00 4450.64 4495.90 4542.83 4591.47 4641.90 4694.17 4748.32 4804.42 4862.50 4922.59 4984.69 5048.80 5114.84 5182.68 5252.08 5322.63 5393.67 5464.00 4754.77 4822.18 4884.75 4130.03 3345.45 847.77 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1035.69 2071.76 3107.57 3105.84 3619.76 3616.32 4130.13 4127.36 4125.58 4124.75 4124.87 4125.94 4128.00 4131.07 4135.15 4140.26 4146.41 4153.59 4161.81 4171.07 4181.36 4192.70 4205.08 4218.51 4232.99 4248.53 4265.14 4282.83 4301.62 4321.50 4342.50 4364.63 4387.89 4412.31 4437.90 4464.67 4492.66 4521.86 4552.32 4584.06 4617.09 4651.46 4687.18 4724.31 4762.86 4802.89 4844.43 4887.53 4932.24 4978.61 5026.70 5076.55 5128.24 5181.82 5237.34 5294.88 5354.49 5416.23 5480.15 5546.28 5614.66 5685.30 5758.16 5833.19 5910.26 5989.18 6069.67 6151.48 6234.63 6320.60 5615.57 5694.00 4959.69 5030.06 3413.94 1726.43 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2072.61 3109.11 3623.51 3618.84 4131.16 4126.36 4122.07 4635.58 4633.21 4631.98 4631.88 4632.91 4635.08 4638.41 4642.90 4648.57 4655.40 4663.41 4672.59 4682.95 4694.48 4707.19 4721.07 4736.14 4752.39 4769.84 4788.50 4808.37 4829.47 4851.81 4875.41 4900.28 4926.42 4953.87 4982.64 5012.74 5044.20 5077.04 5111.29 5146.98 5184.13 5222.78 5262.96 5304.72 5348.08 5393.11 5439.83 5488.31 5538.59 5590.74 5644.80 5700.85 5758.95 5819.15 5881.52 5946.13 6013.05 6082.32 6153.99 6228.12 6304.72 6383.81 6465.36 6549.31 6635.54 6723.86 6813.99 6905.42 6997.21 6311.84 6405.02 6497.12 5779.29 5867.03 5115.92 3475.98 879.57 0.00 0.00 0.00 
0.00 0.00 2073.64 3110.56 3625.26 4137.17 4130.79 4641.83 4636.01 4630.97 4626.84 4624.00 4622.42 4622.06 4622.88 4624.90 4628.09 4632.48 4638.04 4644.79 4652.72 4661.84 4672.13 4683.60 4696.25 4710.09 4725.11 4741.32 4758.73 4777.35 4797.19 4818.26 4840.57 4864.13 4888.97 4915.09 4942.51 4971.25 5001.33 5032.77 5065.60 5099.83 5135.50 5172.64 5211.28 5251.45 5293.20 5336.56 5381.57 5428.28 5476.75 5527.02 5579.14 5633.17 5689.18 5747.21 5807.34 5869.61 5934.09 6000.84 6069.91 6141.35 6215.19 6291.46 6370.18 6451.33 6534.88 6620.77 6708.93 6799.28 6891.86 6987.21 7088.10 7191.45 7295.01 6591.21 6692.71 5961.01 5205.95 3539.75 0.00 0.00 0.00 
0.00 1037.23 2593.31 3110.33 3622.30 4132.73 4642.71 4635.26 4628.56 5139.99 5135.37 5132.05 5130.07 5129.44 5130.17 5132.24 5135.66 5140.41 5146.50 5153.91 5162.65 5172.71 5184.09 5196.79 5210.80 5226.13 5242.78 5260.76 5280.07 5300.73 5322.75 5346.13 5370.90 5397.06 5424.63 5453.63 5484.08 5516.00 5549.40 5584.32 5620.78 5658.80 5698.42 5739.67 5782.59 5827.21 5873.58 5921.74 5971.74 6023.62 6077.44 6133.26 6191.13 6251.12 6313.28 6377.68 6444.39 6513.46 6584.96 6658.95 6735.48 6814.60 6896.35 6980.76 7067.84 7157.59 7250.01 7345.04 7442.64 7542.75 7645.33 7750.26 7856.93 7176.41 7283.39 7393.88 6681.38 5951.75 5200.79 4420.16 1803.05 0.00 0.00 
0.00 2075.07 3113.28 3626.79 4137.21 4646.35 4637.57 5146.73 5139.29 5132.80 5127.64 5123.89 5121.59 5120.71 5121.23 5123.13 5126.40 5131.03 5137.01 5144.33 5152.98 5162.97 5174.28 5186.91 5200.86 5216.14 5232.75 5250.68 5269.96 5290.58 5312.56 5335.91 5360.65 5386.78 5414.33 5443.30 5473.73 5505.62 5539.00 5573.90 5610.34 5648.34 5687.95 5729.18 5772.09 5816.70 5863.05 5911.20 5961.18 6013.04 6066.84 6122.63 6180.46 6240.40 6302.50 6366.82 6433.43 6502.37 6573.72 6647.51 6723.81 6802.65 6884.08 6968.11 7054.77 7144.07 7235.99 7330.54 7427.72 7527.55 7630.12 7735.57 7844.19 7957.19 8070.76 7379.73 7494.24 6779.50 6044.18 5281.05 3594.18 0.00 0.00 
0.00 2076.45 3113.63 3625.08 4134.46 4642.84 4633.24 5141.84 5133.70 5126.61 5120.85 5116.66 5114.05 5112.93 5113.25 5114.99 5118.12 5122.62 5128.49 5135.72 5144.29 5154.19 5165.44 5178.01 5191.91 5207.14 5223.70 5241.59 5260.83 5281.42 5303.37 5326.69 5351.40 5377.50 5405.02 5433.97 5464.37 5496.24 5529.60 5564.48 5600.90 5638.89 5678.48 5719.70 5762.59 5807.18 5853.52 5901.65 5951.61 6003.45 6057.23 6112.98 6170.77 6230.66 6292.69 6356.93 6423.42 6492.24 6563.42 6637.02 6713.08 6791.64 6872.73 6956.37 7042.59 7131.38 7222.75 7316.70 7413.27 7512.52 7614.62 7719.88 7828.69 7940.82 8054.11 7361.78 7475.77 6758.96 6019.79 5254.41 3568.82 0.00 0.00 
0.00 2597.37 3113.04 4142.17 4132.40 4640.29 5147.82 5138.15 5129.37 5121.60 5115.50 5111.09 5108.27 5106.95 5107.10 5108.69 5111.69 5116.08 5121.85 5128.98 5137.48 5147.32 5158.50 5171.02 5184.87 5200.05 5216.57 5234.43 5253.64 5274.20 5296.12 5319.42 5344.10 5370.18 5397.68 5426.61 5456.99 5488.84 5522.18 5557.04 5593.45 5631.42 5670.99 5712.20 5755.08 5799.65 5845.98 5894.09 5944.03 5995.84 6049.58 6105.30 6163.05 6222.87 6284.84 6348.98 6415.38 6484.06 6555.08 6628.49 6704.31 6782.60 6863.37 6946.63 7032.41 7120.69 7211.47 7304.75 7400.54 7498.91 7600.06 7704.46 7812.85 7924.57 8038.99 8155.09 7456.41 6738.92 6846.09 5226.64 4420.82 0.00 0.00 
