0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 487.22 492.56 500.00 508.34 517.02 525.78 534.48 543.01 551.35 559.44 567.28 574.86 582.16 589.19 595.94 602.42 608.63 614.58 620.26 625.68 630.86 635.79 640.49 644.96 649.20 653.22 657.03 660.64 664.05 667.27 670.31 673.16 675.85 678.37 680.72 682.93 684.98 686.88 688.65 690.27 691.77 693.13 694.37 695.48 696.48 697.35 698.11 698.75 699.28 699.70 700.00 700.19 700.27 700.23 700.09 699.83 699.47 699.01 698.45 697.84 697.21 696.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 908.46 1839.27 1859.91 2364.52 2404.53 2446.70 2490.86 2535.92 2581.11 2625.89 2669.91 2712.94 2754.82 2795.45 2834.75 2872.70 2909.26 2944.44 2978.23 3010.65 3041.72 3071.45 3099.87 3127.01 3152.89 3177.56 3201.03 3223.36 3244.56 3264.67 3283.72 3301.76 3318.81 3334.90 3350.07 3364.35 3377.77 3390.36 3402.14 3413.14 3423.39 3432.91 3441.73 3449.86 3457.32 3464.14 3470.33 3475.90 3480.87 3485.24 3489.03 3492.24 3494.89 3496.97 3498.48 3499.44 3499.83 3499.66 3498.93 3497.64 3495.80 3493.40 3490.48 3487.07 3483.22 3479.06 3474.65 2775.75 2774.12 1385.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1781.53 2252.16 2742.86 2785.03 2837.49 3377.50 3436.70 3498.30 3560.94 3623.67 3685.85 3747.00 3806.81 3865.06 3921.62 3976.37 4029.25 4080.24 4129.32 4176.49 4221.76 4265.15 4306.69 4346.42 4384.36 4420.57 4455.07 4487.92 4519.17 4548.84 4577.00 4603.69 4628.95 4652.84 4675.39 4696.65 4716.66 4735.47 4753.11 4769.63 4785.05 4799.42 4812.77 4825.14 4836.54 4847.01 4856.57 4865.24 4873.05 4880.01 4886.14 4891.45 4895.95 4899.66 4902.56 4904.68 4906.02 4906.56 4906.32 4905.30 4903.49 4900.90 4897.54 4893.43 4888.61 4883.14 4877.14 4173.93 4167.12 4160.37 3460.91 2765.22 690.51 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 862.13 1740.94 2651.34 2689.83 3200.98 3258.78 3799.59 3870.26 3940.77 4011.90 4083.38 4154.65 4225.16 4294.49 4362.33 4428.44 4492.65 4554.85 4614.98 4672.98 4728.84 4782.56 4834.13 4883.59 4930.96 4976.27 5019.57 5060.89 5100.29 5137.80 5173.49 5207.41 5239.59 5270.10 5298.99 5326.31 5352.10 5376.42 5399.32 5420.85 5441.04 5459.94 5477.60 5494.06 5509.34 5523.50 5536.55 5548.54 5559.48 5569.41 5578.35 5586.31 5593.33 5599.40 5604.55 5608.78 5612.10 5614.52 5616.04 5616.65 5616.37 5615.19 5613.12 5610.14 5606.28 5601.53 5595.93 5589.46 5582.11 5573.69 4868.91 4859.97 4157.14 4148.55 2759.38 1378.54 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1712.29 2597.79 3085.48 3141.41 3665.40 3735.09 3809.22 4369.07 4447.39 4527.24 4607.45 4687.29 4766.19 4843.73 4919.59 4993.52 5065.37 5134.99 5202.32 5267.30 5329.91 5390.14 5448.00 5503.50 5556.67 5607.55 5656.19 5702.62 5746.90 5789.08 5829.21 5867.35 5903.56 5937.89 5970.41 6001.16 6030.20 6057.59 6083.38 6107.62 6130.36 6151.66 6171.56 6190.10 6207.32 6223.27 6237.98 6251.48 6263.82 6275.00 6285.07 6294.05 6301.94 6308.78 6314.58 6319.34 6323.08 6325.79 6327.50 6328.19 6327.87 6326.53 6324.18 6320.82 6316.45 6311.07 6304.69 6297.33 6289.04 5582.78 5572.57 5561.84 4856.65 4845.44 4142.96 2754.61 688.01 0.00 0.00 0.00 
0.00 0.00 1680.09 2549.37 3025.92 3529.30 3597.25 4132.07 4211.76 4294.84 4379.09 4460.85 4541.92 4622.45 4702.15 4780.71 4857.80 4933.19 5006.66 5078.06 5147.29 5214.27 5278.94 5341.28 5401.28 5458.94 5514.28 5567.32 5618.09 5666.64 5713.01 5757.24 5799.38 5839.49 5877.62 5913.83 5948.17 5980.70 6011.46 6040.53 6067.95 6093.77 6118.04 6140.82 6162.15 6182.08 6200.65 6217.90 6233.88 6248.62 6262.15 6274.50 6285.71 6295.79 6304.77 6312.68 6319.53 6325.32 6330.09 6333.82 6336.54 6338.24 6338.92 6338.59 6337.24 6334.88 6331.49 6327.07 6321.62 6315.11 6307.52 6298.75 6288.49 6277.14 6264.98 5557.76 5544.60 4839.18 4136.22 2749.76 0.00 0.00 0.00 
0.00 826.11 2086.85 2536.34 3022.93 3531.13 4056.41 4138.76 4222.57 4784.05 4874.06 4964.83 5055.37 5145.18 5233.88 5321.14 5406.66 5490.23 5571.65 5650.76 5727.47 5801.68 5873.36 5942.46 6008.98 6072.92 6134.29 6193.13 6249.47 6303.35 6354.82 6403.93 6450.73 6495.27 6537.63 6577.86 6616.01 6652.16 6686.36 6718.67 6749.15 6777.85 6804.84 6830.17 6853.90 6876.06 6896.72 6915.91 6933.68 6950.07 6965.12 6978.86 6991.32 7002.54 7012.54 7021.33 7028.94 7035.39 7040.69 7044.84 7047.87 7049.76 7050.52 7050.16 7048.66 7046.04 7042.27 7037.35 7031.26 7024.00 7015.54 7005.85 6994.98 6286.84 6273.92 6259.93 5552.33 4845.88 4141.28 3440.01 1372.44 0.00 0.00 
0.00 1647.23 2490.53 2959.83 3458.27 3978.03 4060.77 4607.56 4698.31 4792.34 4885.21 4977.32 5068.46 5158.45 5247.06 5334.07 5419.27 5502.48 5583.53 5662.29 5738.67 5812.59 5884.00 5952.87 6019.19 6082.95 6144.19 6202.90 6259.14 6312.94 6364.35 6413.40 6460.17 6504.69 6547.04 6587.26 6625.42 6661.58 6695.79 6728.12 6758.62 6787.35 6814.37 6839.73 6863.48 6885.67 6906.36 6925.57 6943.37 6959.79 6974.86 6988.62 7001.10 7012.33 7022.34 7031.14 7038.76 7045.22 7050.52 7054.68 7057.70 7059.59 7060.36 7059.99 7058.50 7055.86 7052.08 7047.15 7041.04 7033.72 7025.17 7015.32 7004.12 6991.49 6977.76 6268.30 6252.94 5544.49 4837.71 4133.77 2746.99 0.00 0.00 
0.00 1636.14 2480.53 2957.55 3458.43 3980.33 4065.76 4613.44 4706.28 4801.13 4895.70 4988.81 5080.35 5170.38 5258.85 5345.63 5430.55 5513.45 5594.19 5672.66 5748.76 5822.43 5893.61 5962.28 6028.42 6092.03 6153.13 6211.74 6267.89 6321.62 6372.97 6421.98 6468.71 6513.21 6555.55 6595.76 6633.93 6670.09 6704.32 6736.66 6767.18 6795.94 6822.98 6848.37 6872.14 6894.36 6915.07 6934.31 6952.13 6968.57 6983.66 6997.44 7009.94 7021.18 7031.20 7040.02 7047.65 7054.11 7059.41 7063.58 7066.60 7068.50 7069.27 7068.91 7067.42 7064.79 7061.02 7056.09 7049.98 7042.65 7034.07 7024.15 7012.75 6999.88 6985.94 6276.29 6260.60 5551.90 4844.89 4140.43 2751.96 0.00 0.00 
0.00 2033.64 2476.27 3384.39 3457.69 3981.92 4522.55 4616.64 4712.22 4809.05 4904.79 4998.18 5089.72 5179.66 5267.99 5354.59 5439.31 5522.00 5602.53 5680.79 5756.70 5830.18 5901.20 5969.72 6035.72 6099.22 6160.23 6218.75 6274.83 6328.50 6379.80 6428.78 6475.48 6519.97 6562.29 6602.50 6640.67 6676.84 6711.07 6743.43 6773.97 6802.74 6829.80 6855.21 6879.00 6901.24 6921.97 6941.23 6959.07 6975.53 6990.63 7004.43 7016.94 7028.19 7038.22 7047.05 7054.68 7061.15 7066.47 7070.64 7073.67 7075.57 7076.35 7076.00 7074.52 7071.91 7068.16 7063.26 7057.18 7049.91 7041.39 7031.54 7020.22 7007.27 6992.86 6977.68 6267.41 5558.30 5542.40 4146.81 3446.83 0.00 0.00 
