0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 37.00 36.97 36.94 36.91 36.89 36.87 36.85 36.84 36.84 36.85 36.86 36.88 36.91 36.95 37.00 37.05 37.12 37.19 37.27 37.35 37.45 37.55 37.66 37.78 37.90 38.03 38.17 38.32 38.47 38.62 38.78 38.94 39.11 39.28 39.45 39.62 39.79 39.96 40.13 40.30 40.46 40.61 40.75 40.89 41.01 41.11 41.20 41.27 41.31 41.32 41.30 41.24 41.14 40.97 40.75 40.45 40.06 39.57 38.98 38.28 37.54 36.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 74.45 148.71 148.53 185.36 185.11 184.89 184.70 184.53 184.39 184.28 184.20 184.15 184.15 184.18 184.25 184.35 184.50 184.69 184.93 185.20 185.51 185.87 186.26 186.70 187.17 187.69 188.24 188.83 189.45 190.11 190.80 191.53 192.28 193.05 193.85 194.67 195.50 196.35 197.21 198.07 198.93 199.79 200.64 201.47 202.27 203.04 203.77 204.45 205.07 205.61 206.06 206.41 206.65 206.73 206.66 206.39 205.89 205.12 204.05 202.60 200.70 198.27 195.19 191.34 186.55 180.65 173.31 130.71 123.60 57.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 149.21 186.25 223.14 222.85 222.57 259.32 259.05 258.79 258.57 258.38 258.23 258.13 258.08 258.07 258.12 258.22 258.37 258.58 258.85 259.17 259.55 259.99 260.49 261.04 261.64 262.30 263.02 263.78 264.60 265.47 266.38 267.34 268.34 269.37 270.45 271.55 272.68 273.83 275.00 276.17 277.36 278.54 279.71 280.86 281.99 283.07 284.11 285.08 285.98 286.79 287.48 288.05 288.46 288.69 288.72 288.50 287.99 287.16 285.93 284.24 282.02 279.15 275.51 270.97 265.37 258.54 250.39 204.42 193.30 181.30 137.37 98.73 21.45 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 74.93 149.64 223.99 223.67 260.54 260.22 296.97 296.65 296.34 296.07 295.82 295.62 295.46 295.35 295.30 295.30 295.36 295.47 295.65 295.90 296.20 296.57 297.01 297.50 298.06 298.69 299.38 300.13 300.94 301.80 302.73 303.71 304.74 305.82 306.94 308.11 309.32 310.56 311.82 313.11 314.42 315.74 317.05 318.37 319.67 320.94 322.17 323.36 324.49 325.54 326.49 327.33 328.04 328.59 328.95 329.09 328.98 328.58 327.83 326.69 325.07 322.91 320.10 316.54 312.08 306.57 299.83 291.65 281.79 269.88 221.38 206.71 159.38 142.88 79.45 34.56 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 149.98 224.58 261.55 261.20 298.02 297.65 297.30 334.00 333.68 333.38 333.12 332.91 332.74 332.63 332.57 332.58 332.65 332.79 332.99 333.27 333.61 334.03 334.51 335.07 335.70 336.40 337.17 338.00 338.90 339.87 340.90 341.99 343.14 344.34 345.59 346.88 348.22 349.59 350.99 352.42 353.86 355.30 356.75 358.19 359.61 360.99 362.33 363.61 364.82 365.93 366.93 367.79 368.49 369.01 369.30 369.34 369.08 368.47 367.46 365.98 363.96 361.29 357.89 353.61 348.32 341.85 334.00 324.62 313.57 264.24 249.24 232.29 182.09 162.57 118.25 63.34 13.58 0.00 0.00 0.00 
0.00 0.00 150.44 225.20 262.23 299.15 298.74 335.51 335.11 334.72 334.36 334.03 333.75 333.50 333.29 333.13 333.03 332.98 333.00 333.08 333.22 333.43 333.70 334.05 334.46 334.95 335.50 336.13 336.82 337.58 338.41 339.30 340.26 341.28 342.35 343.48 344.67 345.90 347.17 348.49 349.83 351.21 352.60 354.01 355.42 356.83 358.22 359.59 360.92 362.20 363.42 364.55 365.59 366.50 367.27 367.86 368.26 368.43 368.32 367.90 367.11 365.90 364.20 361.93 359.00 355.30 350.71 345.09 338.26 330.03 320.19 308.45 294.23 277.59 258.80 206.35 184.60 136.96 95.73 49.86 0.00 0.00 0.00 
0.00 75.45 188.22 225.46 262.50 299.42 336.26 335.82 335.41 372.11 371.73 371.38 371.07 370.80 370.57 370.41 370.30 370.25 370.27 370.36 370.53 370.76 371.07 371.45 371.91 372.45 373.07 373.76 374.52 375.36 376.28 377.27 378.32 379.44 380.63 381.87 383.18 384.53 385.93 387.37 388.85 390.36 391.88 393.42 394.97 396.50 398.02 399.51 400.95 402.33 403.64 404.85 405.94 406.90 407.69 408.28 408.65 408.74 408.54 407.97 406.99 405.53 403.52 400.86 397.47 393.23 387.99 381.61 373.90 364.66 353.68 340.75 325.74 273.47 254.56 233.08 182.44 135.82 95.29 62.87 19.62 0.00 0.00 
0.00 150.97 226.06 263.20 300.16 337.00 336.53 373.27 372.83 372.41 372.04 371.69 371.39 371.13 370.92 370.76 370.66 370.63 370.65 370.75 370.91 371.15 371.46 371.85 372.31 372.85 373.46 374.14 374.91 375.74 376.65 377.63 378.67 379.78 380.95 382.19 383.47 384.81 386.19 387.61 389.06 390.54 392.04 393.55 395.06 396.56 398.03 399.47 400.87 402.19 403.44 404.59 405.61 406.48 407.19 407.69 407.95 407.93 407.59 406.89 405.75 404.12 401.93 399.08 395.48 391.00 385.53 378.91 370.96 361.49 350.30 337.16 321.87 304.06 284.34 230.61 207.58 157.93 114.37 78.89 40.64 0.00 0.00 
0.00 151.13 226.28 263.40 300.38 337.22 336.76 373.50 373.07 372.67 372.31 371.98 371.68 371.43 371.23 371.08 370.99 370.96 371.00 371.10 371.27 371.51 371.82 372.20 372.66 373.20 373.81 374.49 375.25 376.08 376.98 377.95 378.99 380.09 381.25 382.47 383.74 385.06 386.42 387.82 389.25 390.71 392.18 393.66 395.14 396.60 398.04 399.44 400.79 402.07 403.26 404.34 405.30 406.11 406.73 407.15 407.32 407.20 406.75 405.92 404.66 402.89 400.54 397.53 393.75 389.10 383.44 376.64 368.52 358.90 347.60 334.40 319.16 301.82 282.54 229.69 207.52 159.25 117.40 82.80 44.37 0.00 0.00 
0.00 189.08 226.46 301.07 300.57 337.40 374.16 373.70 373.27 372.88 372.52 372.19 371.91 371.67 371.47 371.33 371.25 371.22 371.26 371.37 371.54 371.78 372.10 372.48 372.94 373.48 374.09 374.77 375.52 376.34 377.24 378.20 379.23 380.32 381.48 382.68 383.94 385.25 386.60 387.98 389.40 390.83 392.28 393.74 395.19 396.63 398.03 399.40 400.71 401.95 403.10 404.14 405.05 405.80 406.37 406.72 406.82 406.62 406.09 405.18 403.82 401.95 399.50 396.38 392.49 387.73 381.98 375.08 366.90 357.25 345.95 332.79 317.56 300.43 281.39 260.20 208.21 160.67 139.71 86.76 61.07 0.00 0.00 
