0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 589.31 590.72 592.55 594.43 596.18 597.73 599.03 600.06 600.82 601.29 601.49 601.41 601.07 600.46 599.61 598.51 597.18 595.62 593.86 591.91 589.77 587.45 584.98 582.37 579.63 576.77 573.81 570.77 567.65 564.47 561.25 558.00 554.73 551.46 548.19 544.94 541.72 538.53 535.38 532.29 529.26 526.29 523.39 520.56 517.80 515.12 512.51 509.98 507.53 505.14 502.83 500.58 498.40 496.28 494.22 492.20 490.25 488.35 486.52 484.81 483.29 482.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1157.84 2323.55 2330.09 2924.67 2936.31 2947.85 2959.04 2969.43 2978.72 2986.75 2993.42 2998.68 3002.52 3004.92 3005.92 3005.54 3003.80 3000.76 2996.45 2990.93 2984.24 2976.45 2967.62 2957.79 2947.05 2935.45 2923.05 2909.94 2896.18 2881.84 2867.00 2851.72 2836.09 2820.16 2804.01 2787.71 2771.32 2754.91 2738.53 2722.24 2706.09 2690.12 2674.38 2658.90 2643.71 2628.85 2614.33 2600.17 2586.39 2572.98 2559.96 2547.31 2535.05 2523.15 2511.60 2500.39 2489.50 2478.91 2468.59 2458.52 2448.69 2439.08 2429.68 2420.53 2411.67 2403.19 2395.06 1909.34 1906.50 951.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2301.20 2886.38 3478.45 3493.14 3510.69 4116.47 4133.23 4149.11 4163.70 4176.71 4187.93 4197.26 4204.63 4210.03 4213.44 4214.89 4214.43 4212.09 4207.93 4202.01 4194.40 4185.18 4174.42 4162.20 4148.61 4133.73 4117.66 4100.50 4082.33 4063.25 4043.37 4022.78 4001.58 3979.87 3957.76 3935.33 3912.68 3889.90 3867.07 3844.28 3821.61 3799.11 3776.86 3754.92 3733.33 3712.13 3691.38 3671.09 3651.29 3632.00 3613.23 3594.98 3577.25 3560.05 3543.34 3527.12 3511.36 3496.04 3481.12 3466.59 3452.40 3438.52 3424.95 3411.66 3398.66 3386.02 3373.85 2880.17 2868.95 2858.64 2373.57 1894.14 472.55 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1137.45 2282.72 3441.94 3458.03 4059.16 4080.47 4688.74 4711.10 4731.52 4750.21 4767.10 4782.05 4794.91 4805.59 4814.05 4820.25 4824.22 4825.96 4825.53 4822.97 4818.35 4811.74 4803.21 4792.85 4780.74 4766.99 4751.67 4734.90 4716.77 4697.39 4676.87 4655.32 4632.85 4609.58 4585.60 4561.05 4536.02 4510.62 4484.96 4459.15 4433.27 4407.41 4381.67 4356.12 4330.84 4305.88 4281.31 4257.18 4233.53 4210.40 4187.80 4165.77 4144.32 4123.45 4103.16 4083.44 4064.29 4045.67 4027.58 4009.97 3992.81 3976.07 3959.72 3943.71 3928.01 3912.59 3897.42 3882.46 3867.58 3852.36 3357.39 3343.76 2853.95 2842.38 1887.03 942.25 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2268.05 3416.65 4011.57 4035.93 4642.74 4669.06 4695.04 5307.97 5331.04 5352.34 5371.56 5388.52 5403.08 5415.17 5424.75 5431.81 5436.35 5438.41 5438.03 5435.28 5430.23 5422.95 5413.52 5402.06 5388.64 5373.37 5356.36 5337.72 5317.57 5296.02 5273.19 5249.20 5224.18 5198.25 5171.54 5144.17 5116.26 5087.93 5059.30 5030.47 5001.56 4972.67 4943.90 4915.32 4887.02 4859.07 4831.54 4804.49 4777.95 4751.98 4726.60 4701.83 4677.70 4654.21 4631.35 4609.12 4587.51 4566.49 4546.04 4526.13 4506.72 4487.76 4469.22 4451.05 4433.20 4415.63 4398.30 4381.19 4364.31 3865.25 3848.40 3831.99 3338.81 3323.67 2835.83 1881.76 469.82 0.00 0.00 0.00 
0.00 0.00 2249.39 3390.69 3982.44 4585.31 4615.50 5227.21 5257.77 5287.28 5314.95 5339.51 5361.56 5381.19 5398.38 5413.10 5425.30 5434.96 5442.11 5446.74 5448.91 5448.66 5446.06 5441.16 5434.06 5424.84 5413.58 5400.38 5385.36 5368.60 5350.22 5330.34 5309.06 5286.52 5262.82 5238.09 5212.46 5186.04 5158.95 5131.32 5103.27 5074.90 5046.33 5017.66 4988.99 4960.41 4932.02 4903.89 4876.09 4848.68 4821.73 4795.28 4769.38 4744.04 4719.30 4695.17 4671.65 4648.76 4626.48 4604.80 4583.70 4563.15 4543.12 4523.58 4504.47 4485.76 4467.39 4449.31 4431.44 4413.72 4396.03 4378.15 4359.47 4340.59 4321.88 3825.77 3807.89 3316.24 2828.39 1876.86 0.00 0.00 0.00 
0.00 1115.67 2802.95 3381.99 3979.44 4585.26 5196.21 5230.82 5263.61 5880.49 5910.35 5937.87 5962.78 5984.95 6004.33 6020.89 6034.60 6045.47 6053.52 6058.78 6061.30 6061.14 6058.36 6053.04 6045.28 6035.17 6022.81 6008.30 5991.76 5973.31 5953.07 5931.15 5907.70 5882.84 5856.70 5829.41 5801.12 5771.95 5742.04 5711.53 5680.53 5649.18 5617.59 5585.89 5554.18 5522.56 5491.14 5459.99 5429.19 5398.83 5368.95 5339.62 5310.87 5282.75 5255.28 5228.47 5202.34 5176.88 5152.10 5127.97 5104.47 5081.58 5059.26 5037.47 5016.15 4995.26 4974.73 4954.50 4934.49 4914.61 4894.76 4874.84 4854.83 4354.22 4334.28 4314.04 3818.44 3325.34 2835.31 2349.89 936.31 0.00 0.00 
0.00 2227.27 3353.66 3944.11 4548.09 5159.89 5197.88 5815.57 5851.39 5885.74 5917.03 5945.42 5970.88 5993.42 6013.06 6029.80 6043.66 6054.65 6062.82 6068.20 6070.84 6070.80 6068.17 6063.01 6055.42 6045.49 6033.32 6019.02 6002.71 5984.48 5964.48 5942.81 5919.61 5895.00 5869.12 5842.10 5814.07 5785.16 5755.51 5725.25 5694.50 5663.38 5632.02 5600.53 5569.02 5537.59 5506.33 5475.33 5444.67 5414.42 5384.64 5355.38 5326.70 5298.61 5271.16 5244.36 5218.22 5192.73 5167.91 5143.72 5120.15 5097.18 5074.76 5052.85 5031.41 5010.38 4989.70 4969.29 4949.07 4928.93 4908.75 4888.39 4867.67 4846.37 4824.96 4325.44 4304.33 3808.55 3315.75 2827.07 1875.09 0.00 0.00 
0.00 2218.78 3345.48 3940.68 4546.44 5159.82 5199.62 5818.26 5855.48 5890.67 5923.05 5952.18 5978.11 6000.97 6020.83 6037.74 6051.74 6062.87 6071.15 6076.65 6079.41 6079.51 6077.01 6072.00 6064.57 6054.81 6042.82 6028.71 6012.59 5994.57 5974.78 5953.33 5930.36 5905.99 5880.34 5853.56 5825.76 5797.09 5767.67 5737.63 5707.10 5676.20 5645.04 5613.74 5582.41 5551.14 5520.03 5489.17 5458.63 5428.48 5398.79 5369.60 5340.97 5312.93 5285.50 5258.70 5232.55 5207.04 5182.18 5157.94 5134.31 5111.27 5088.76 5066.77 5045.22 5024.08 5003.28 4982.73 4962.36 4942.05 4921.67 4901.01 4879.81 4858.01 4836.15 4336.25 4314.54 3818.26 3324.96 2835.39 1880.99 0.00 0.00 
0.00 2764.13 3340.61 4504.45 4544.41 5159.39 5778.63 5819.66 5858.40 5894.81 5927.94 5957.46 5983.67 6006.75 6026.79 6043.86 6058.00 6069.24 6077.64 6083.25 6086.13 6086.34 6083.96 6079.07 6071.77 6062.15 6050.31 6036.35 6020.39 6002.54 5982.91 5961.64 5938.85 5914.66 5889.20 5862.60 5834.99 5806.50 5777.26 5747.40 5717.04 5686.30 5655.30 5624.15 5592.96 5561.82 5530.83 5500.07 5469.62 5439.56 5409.93 5380.80 5352.21 5324.20 5296.79 5270.00 5243.84 5218.32 5193.43 5169.16 5145.48 5122.38 5099.82 5077.76 5056.15 5034.94 5014.06 4993.45 4973.01 4952.65 4932.22 4911.53 4890.29 4868.21 4845.50 4823.07 4323.48 3826.51 3806.27 2843.25 2359.21 0.00 0.00 
