0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 653.06 653.41 653.80 654.09 654.22 654.17 653.91 653.44 652.76 651.84 650.71 649.35 647.78 645.98 643.96 641.72 639.26 636.59 633.71 630.61 627.31 623.79 620.07 616.15 612.03 607.70 603.18 598.47 593.57 588.47 583.20 577.75 572.12 566.32 560.37 554.26 548.00 541.61 535.09 528.47 521.75 514.96 508.10 501.22 494.33 487.46 480.64 473.91 467.29 460.82 454.52 448.43 442.56 436.94 431.58 426.49 421.68 417.17 412.99 409.21 406.00 403.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1299.86 2602.29 2604.03 3258.33 3261.54 3264.53 3267.05 3268.82 3269.67 3269.51 3268.30 3265.98 3262.56 3258.02 3252.36 3245.58 3237.69 3228.68 3218.57 3207.37 3195.09 3181.72 3167.29 3151.80 3135.26 3117.68 3099.07 3079.44 3058.80 3037.17 3014.55 2990.96 2966.41 2940.93 2914.53 2887.24 2859.07 2830.05 2800.23 2769.63 2738.29 2706.28 2673.64 2640.44 2606.76 2572.68 2538.32 2503.78 2469.19 2434.70 2400.47 2366.64 2333.40 2300.90 2269.31 2238.74 2209.32 2181.13 2154.25 2128.70 2104.52 2081.70 2060.28 2040.27 2021.75 2004.79 1989.16 1578.88 1573.05 782.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2594.32 3246.16 3900.30 3905.41 3911.67 4570.26 4575.03 4578.78 4581.33 4582.56 4582.35 4580.66 4577.45 4572.68 4566.35 4558.46 4549.00 4537.99 4525.43 4511.33 4495.70 4478.56 4459.91 4439.77 4418.15 4395.07 4370.53 4344.57 4317.17 4288.38 4258.20 4226.64 4193.74 4159.51 4123.98 4087.18 4049.13 4009.88 3969.47 3927.93 3885.33 3841.72 3797.19 3751.80 3705.66 3658.87 3611.56 3563.86 3515.94 3467.97 3420.15 3372.67 3325.77 3279.67 3234.57 3190.68 3148.18 3107.23 3067.94 3030.40 2994.67 2960.79 2928.76 2898.60 2870.35 2844.08 2820.00 2395.06 2374.98 2357.42 1950.23 1552.36 386.44 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1292.32 2587.27 3887.26 3893.54 4552.39 4560.72 5221.16 5228.73 5234.79 5239.38 5242.45 5243.93 5243.74 5241.85 5238.20 5232.79 5225.59 5216.62 5205.86 5193.33 5179.04 5162.99 5145.20 5125.69 5104.46 5081.53 5056.92 5030.64 5002.71 4973.15 4941.97 4909.19 4874.84 4838.93 4801.50 4762.56 4722.15 4680.30 4637.05 4592.44 4546.53 4499.36 4450.99 4401.52 4351.00 4299.55 4247.26 4194.27 4140.71 4086.75 4032.55 3978.32 3924.27 3870.62 3817.60 3765.47 3714.45 3664.75 3616.58 3570.09 3525.43 3482.68 3441.90 3403.14 3366.40 3331.66 3298.91 3268.05 3238.85 3210.50 2784.88 2761.92 2347.57 2329.67 1541.19 768.47 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2581.51 3877.51 4534.53 4545.04 5206.53 5217.12 5226.96 5888.43 5895.45 5900.83 5904.44 5906.21 5906.08 5904.01 5899.97 5893.93 5885.89 5875.85 5863.80 5849.77 5833.76 5815.78 5795.84 5773.97 5750.18 5724.48 5696.89 5667.43 5636.12 5602.98 5568.04 5531.30 5492.81 5452.58 5410.64 5367.02 5321.77 5274.91 5226.50 5176.58 5125.20 5072.45 5018.38 4963.08 4906.65 4849.19 4790.83 4731.70 4671.97 4611.81 4551.41 4490.99 4430.78 4371.02 4311.96 4253.87 4196.98 4141.53 4087.72 4035.74 3985.73 3937.78 3891.97 3848.32 3806.85 3767.52 3730.32 3695.20 3662.25 3227.89 3198.23 3170.65 2751.04 2727.73 2318.63 1533.09 382.27 0.00 0.00 0.00 
0.00 0.00 2573.97 3867.23 4523.22 5184.23 5197.56 5861.30 5873.74 5885.00 5894.76 5902.44 5908.17 5912.01 5913.93 5913.91 5911.91 5907.93 5901.95 5893.97 5883.99 5872.02 5858.05 5842.12 5824.22 5804.37 5782.59 5758.90 5733.30 5705.83 5676.49 5645.31 5612.31 5577.52 5540.94 5502.62 5462.57 5420.83 5377.44 5332.41 5285.81 5237.67 5188.05 5137.01 5084.60 5030.92 4976.03 4920.05 4863.08 4805.23 4746.66 4687.52 4627.98 4568.22 4508.46 4448.92 4389.82 4331.42 4273.94 4217.63 4162.69 4109.33 4057.71 4007.97 3960.19 3914.45 3870.75 3829.10 3789.43 3751.65 3715.60 3680.87 3646.34 3613.06 3581.57 3157.35 3129.81 2715.13 2306.96 1525.75 0.00 0.00 0.00 
0.00 1283.26 3213.48 3863.93 4523.27 5186.05 5850.46 5865.44 5879.03 6543.26 6553.87 6562.54 6569.14 6573.61 6575.91 6576.01 6573.90 6569.57 6563.00 6554.20 6543.17 6529.93 6514.48 6496.83 6477.01 6455.02 6430.89 6404.64 6376.28 6345.83 6313.32 6278.77 6242.21 6203.65 6163.12 6120.66 6076.30 6030.06 5981.99 5932.14 5880.53 5827.24 5772.31 5715.82 5657.84 5598.45 5537.75 5475.85 5412.87 5348.94 5284.23 5218.90 5153.13 5087.15 5021.16 4955.42 4890.17 4825.68 4762.19 4699.96 4639.24 4580.22 4523.08 4467.97 4414.99 4364.21 4315.64 4269.25 4224.99 4182.74 4142.35 4103.66 4066.62 3631.52 3598.07 3565.53 3143.70 2727.00 2315.83 1911.91 759.66 0.00 0.00 
0.00 2564.62 3851.70 4508.04 5170.52 5836.05 5853.24 6519.91 6534.82 6548.28 6559.58 6568.72 6575.63 6580.32 6582.78 6583.00 6580.99 6576.74 6570.25 6561.52 6550.57 6537.39 6522.02 6504.45 6484.71 6462.81 6438.77 6412.61 6384.35 6354.01 6321.61 6287.18 6250.75 6212.33 6171.95 6129.65 6085.46 6039.41 5991.55 5941.91 5890.54 5837.50 5782.86 5726.66 5669.01 5609.97 5549.65 5488.16 5425.62 5362.16 5297.95 5233.14 5167.93 5102.51 5037.11 4971.95 4907.29 4843.36 4780.42 4718.70 4658.42 4599.79 4542.98 4488.12 4435.31 4384.60 4336.01 4289.52 4245.03 4202.44 4161.55 4122.11 4083.82 4046.21 4010.16 3580.61 3547.95 3127.16 2711.95 2303.44 1522.36 0.00 0.00 
0.00 2560.56 3848.23 4507.32 5170.97 5837.45 5855.68 6522.95 6538.68 6552.70 6564.63 6574.20 6581.40 6586.29 6588.90 6589.24 6587.33 6583.16 6576.75 6568.10 6557.22 6544.12 6528.81 6511.32 6491.65 6469.83 6445.88 6419.81 6391.64 6361.40 6329.11 6294.79 6258.48 6220.19 6179.95 6137.80 6093.76 6047.88 6000.20 5950.76 5899.61 5846.80 5792.41 5736.49 5679.13 5620.41 5560.43 5499.31 5437.16 5374.13 5310.36 5246.02 5181.30 5116.39 5051.51 4986.88 4922.73 4859.31 4796.85 4735.58 4675.71 4617.44 4560.92 4506.28 4453.63 4403.02 4354.45 4307.90 4263.29 4220.49 4179.27 4139.34 4100.26 4061.90 4025.10 3594.96 3561.37 3139.83 2723.88 2314.15 1529.94 0.00 0.00 
0.00 3196.10 3846.43 5151.82 5171.00 5838.31 6506.82 6525.04 6541.57 6556.32 6568.65 6578.44 6585.82 6590.86 6593.60 6594.06 6592.25 6588.17 6581.83 6573.25 6562.44 6549.40 6534.16 6516.73 6497.13 6475.38 6451.50 6425.50 6397.41 6367.25 6335.05 6300.82 6264.60 6226.41 6186.29 6144.25 6100.35 6054.61 6007.07 5957.79 5906.81 5854.19 5800.00 5744.30 5687.17 5628.70 5569.00 5508.16 5446.32 5383.62 5320.20 5256.22 5191.88 5127.37 5062.88 4998.66 4934.91 4871.88 4809.78 4748.86 4689.30 4631.30 4575.01 4520.56 4468.05 4417.52 4369.00 4322.46 4277.83 4234.99 4193.73 4153.73 4114.47 4075.62 4037.43 4001.08 3573.07 3150.50 3121.11 2324.22 1922.65 0.00 0.00 
