0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 623.93 623.98 624.09 624.28 624.53 624.81 625.09 625.35 625.53 625.60 625.49 625.18 624.61 623.75 622.58 621.08 619.27 617.14 614.73 612.07 609.19 606.13 602.92 599.61 596.22 592.78 589.33 585.88 582.46 579.09 575.77 572.54 569.39 566.35 563.41 560.60 557.92 555.38 552.99 550.74 548.66 546.73 544.98 543.40 541.99 540.77 539.74 538.90 538.25 537.80 537.55 537.50 537.67 538.04 538.62 539.40 540.39 541.56 542.89 544.33 545.74 546.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1246.80 2493.92 2495.04 3120.38 3121.29 3122.04 3122.84 3123.90 3125.24 3126.78 3128.36 3129.81 3130.91 3131.41 3131.07 3129.65 3126.91 3122.69 3116.84 3109.33 3100.15 3089.39 3077.18 3063.69 3049.10 3033.62 3017.42 3000.69 2983.60 2966.30 2948.92 2931.57 2914.37 2897.41 2880.77 2864.52 2848.73 2833.45 2818.74 2804.65 2791.21 2778.46 2766.44 2755.19 2744.72 2735.08 2726.27 2718.34 2711.30 2705.17 2699.98 2695.74 2692.48 2690.21 2688.95 2688.71 2689.52 2691.37 2694.28 2698.24 2703.26 2709.30 2716.32 2724.25 2732.96 2742.29 2752.22 2210.85 2216.25 1111.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2494.13 3118.38 3742.65 3742.14 3740.47 4362.99 4362.69 4363.05 4363.95 4365.28 4366.88 4368.53 4369.96 4370.91 4371.03 4370.01 4367.54 4363.32 4357.12 4348.78 4338.24 4325.50 4310.66 4293.89 4275.40 4255.42 4234.21 4212.03 4189.10 4165.65 4141.88 4117.98 4094.11 4070.41 4047.03 4024.06 4001.62 3979.81 3958.69 3938.34 3918.84 3900.23 3882.59 3865.95 3850.36 3835.86 3822.50 3810.31 3799.33 3789.58 3781.11 3773.93 3768.08 3763.58 3760.46 3758.74 3758.44 3759.59 3762.19 3766.24 3771.77 3778.74 3787.13 3796.89 3807.92 3820.05 3833.03 3299.42 3313.50 3327.19 2785.74 2237.38 561.69 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1247.07 2494.81 3742.74 3741.20 4361.18 4357.84 4978.27 4975.90 4974.56 4974.12 4974.39 4975.16 4976.24 4977.36 4978.24 4978.55 4977.96 4976.12 4972.70 4967.40 4959.99 4950.29 4938.22 4923.81 4907.14 4888.39 4867.75 4845.49 4821.87 4797.14 4771.56 4745.38 4718.82 4692.08 4665.34 4638.78 4612.53 4586.74 4561.52 4536.97 4513.19 4490.28 4468.30 4447.33 4427.43 4408.66 4391.07 4374.72 4359.65 4345.90 4333.51 4322.52 4312.97 4304.89 4298.31 4293.27 4289.78 4287.88 4287.59 4288.92 4291.90 4296.53 4302.81 4310.74 4320.28 4331.40 4344.02 4358.09 4373.59 4390.81 3859.36 3876.90 3340.85 3357.66 2252.43 1130.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2495.53 3743.80 4363.70 4358.57 4976.55 4971.48 4967.06 5587.05 5584.70 5583.39 5582.91 5583.01 5583.45 5583.93 5584.15 5583.75 5582.36 5579.64 5575.22 5568.80 5560.13 5549.04 5535.45 5519.37 5500.88 5480.16 5457.42 5432.92 5406.92 5379.71 5351.56 5322.72 5293.44 5263.93 5234.41 5205.04 5176.01 5147.45 5119.50 5092.29 5065.92 5040.49 5016.08 4992.79 4970.68 4949.82 4930.28 4912.10 4895.35 4880.07 4866.30 4854.10 4843.49 4834.53 4827.24 4821.66 4817.81 4815.73 4815.45 4816.98 4820.33 4825.53 4832.57 4841.45 4852.14 4864.60 4878.77 4894.55 4911.75 4383.38 4403.41 4424.18 3892.25 3913.60 3375.51 2266.14 568.81 0.00 0.00 0.00 
0.00 0.00 2496.67 3745.16 4365.05 4981.85 4974.59 5590.91 5584.50 5579.02 5574.49 5571.19 5568.97 5567.61 5566.85 5566.42 5566.04 5565.41 5564.18 5562.01 5558.58 5553.55 5546.65 5537.65 5526.38 5512.78 5496.85 5478.65 5458.35 5436.13 5412.22 5386.87 5360.34 5332.87 5304.72 5276.11 5247.25 5218.34 5189.57 5161.09 5133.06 5105.60 5078.85 5052.90 5027.87 5003.83 4980.88 4959.09 4938.53 4919.25 4901.33 4884.81 4869.74 4856.17 4844.14 4833.70 4824.88 4817.71 4812.24 4808.48 4806.48 4806.25 4807.81 4811.18 4816.37 4823.40 4832.25 4842.92 4855.39 4869.66 4885.73 4903.72 4924.18 4946.40 4969.83 4441.41 4466.31 3933.39 3395.50 2280.85 0.00 0.00 0.00 
0.00 1248.91 3122.38 3744.78 4361.20 4976.01 5590.57 5582.00 5574.29 6191.18 6185.79 6181.64 6178.61 6176.49 6175.04 6173.98 6172.98 6171.71 6169.80 6166.89 6162.62 6156.65 6148.66 6138.42 6125.77 6110.61 6092.95 6072.87 6050.52 6026.11 5999.87 5972.08 5942.99 5912.89 5882.02 5850.65 5819.00 5787.28 5755.69 5724.41 5693.61 5663.43 5634.01 5605.47 5577.92 5551.47 5526.20 5502.21 5479.56 5458.33 5438.59 5420.39 5403.79 5388.84 5375.60 5364.10 5354.39 5346.51 5340.49 5336.37 5334.18 5333.94 5335.68 5339.42 5345.17 5352.93 5362.72 5374.53 5388.36 5404.19 5422.01 5441.79 5463.40 4937.66 4962.12 4988.46 4459.57 3927.75 3391.73 2848.95 1148.58 0.00 0.00 
0.00 2498.57 3748.46 4366.44 4980.88 5594.05 5583.66 6197.34 6188.62 6180.95 6174.60 6169.55 6165.69 6162.77 6160.52 6158.67 6156.89 6154.85 6152.21 6148.61 6143.72 6137.21 6128.80 6118.27 6105.45 6090.26 6072.71 6052.87 6030.86 6006.88 5981.14 5953.89 5925.39 5895.87 5865.60 5834.82 5803.73 5772.57 5741.50 5710.73 5680.39 5650.66 5621.66 5593.50 5566.32 5540.21 5515.25 5491.55 5469.17 5448.20 5428.68 5410.70 5394.29 5379.53 5366.44 5355.09 5345.51 5337.74 5331.81 5327.77 5325.63 5325.43 5327.19 5330.93 5336.66 5344.39 5354.13 5365.89 5379.67 5395.47 5413.33 5433.27 5455.35 5479.76 5505.73 4980.78 5009.30 4481.26 3949.35 3411.43 2293.89 0.00 0.00 
0.00 2500.40 3748.95 4364.28 4977.27 5589.36 5577.82 6190.61 6180.81 6172.13 6164.74 6158.80 6154.16 6150.50 6147.53 6144.96 6142.47 6139.73 6136.42 6132.21 6126.76 6119.77 6110.98 6100.18 6087.21 6072.00 6054.55 6034.90 6013.19 5989.59 5964.29 5937.52 5909.52 5880.53 5850.79 5820.52 5789.94 5759.26 5728.67 5698.34 5668.43 5639.10 5610.47 5582.67 5555.81 5530.00 5505.33 5481.89 5459.76 5439.01 5419.71 5401.91 5385.68 5371.08 5358.14 5346.91 5337.45 5329.77 5323.93 5319.95 5317.86 5317.69 5319.46 5323.18 5328.88 5336.56 5346.24 5357.91 5371.60 5387.31 5405.10 5425.04 5447.26 5471.70 5497.76 4972.73 5001.40 4473.19 3940.76 3402.74 2286.25 0.00 0.00 
0.00 3127.81 3748.24 4986.62 4974.52 5585.89 6197.09 6185.40 6174.69 6164.96 6156.92 6150.46 6145.25 6141.02 6137.47 6134.32 6131.26 6127.98 6124.15 6119.44 6113.56 6106.20 6097.11 6086.10 6073.01 6057.77 6040.38 6020.87 5999.38 5976.04 5951.06 5924.65 5897.03 5868.43 5839.08 5809.21 5779.03 5748.73 5718.50 5688.51 5658.94 5629.91 5601.58 5574.05 5547.45 5521.89 5497.44 5474.21 5452.28 5431.71 5412.57 5394.93 5378.84 5364.36 5351.53 5340.41 5331.03 5323.43 5317.64 5313.71 5311.65 5311.49 5313.26 5316.96 5322.62 5330.24 5339.83 5351.39 5364.94 5380.49 5398.08 5417.82 5439.90 5464.32 5490.85 5518.84 4993.90 4465.84 4494.71 3394.02 2846.31 0.00 0.00 
