0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 483.29 483.05 482.79 482.61 482.55 482.63 482.86 483.26 483.82 484.55 485.46 486.54 487.80 489.23 490.84 492.63 494.60 496.76 499.09 501.61 504.32 507.22 510.30 513.58 517.05 520.73 524.60 528.68 532.96 537.45 542.16 547.09 552.23 557.60 563.19 569.01 575.07 581.36 587.89 594.65 601.66 608.91 616.41 624.14 632.12 640.33 648.78 657.45 666.34 675.43 684.72 694.16 703.74 713.42 723.13 732.82 742.39 751.69 760.56 768.70 775.64 780.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 970.52 1939.46 1938.57 2421.35 2419.34 2417.40 2415.75 2414.63 2414.19 2414.51 2415.63 2417.57 2420.36 2424.02 2428.54 2433.94 2440.22 2447.39 2455.45 2464.40 2474.26 2485.02 2496.70 2509.31 2522.84 2537.32 2552.75 2569.15 2586.52 2604.89 2624.25 2644.64 2666.07 2688.54 2712.08 2736.70 2762.43 2789.27 2817.24 2846.36 2876.65 2908.11 2940.76 2974.61 3009.67 3045.95 3083.44 3122.15 3162.06 3203.17 3245.45 3288.87 3333.40 3378.96 3425.49 3472.87 3520.98 3569.62 3618.58 3667.53 3716.07 3763.68 3809.71 3853.36 3893.75 3930.03 3962.28 3194.07 3204.83 1608.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1944.57 2428.84 2911.60 2908.17 2903.67 3382.93 3379.59 3377.02 3375.34 3374.67 3375.08 3376.61 3379.31 3383.20 3388.30 3394.61 3402.14 3410.92 3420.93 3432.19 3444.71 3458.48 3473.53 3489.87 3507.49 3526.42 3546.67 3568.25 3591.18 3615.48 3641.16 3668.25 3696.76 3726.71 3758.14 3791.05 3825.47 3861.42 3898.93 3938.02 3978.70 4020.99 4064.92 4110.50 4157.74 4206.66 4257.24 4309.51 4363.44 4419.02 4476.24 4535.05 4595.41 4657.24 4720.47 4784.96 4850.56 4917.08 4984.25 5051.75 5119.14 5185.87 5251.28 5314.52 5374.59 5430.34 5480.43 4741.92 4779.84 4810.79 4032.07 3236.87 811.21 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 975.25 1949.07 2919.84 2915.56 3394.35 3388.22 3865.92 3860.37 3855.99 3852.75 3850.67 3849.81 3850.20 3851.91 3854.96 3859.37 3865.16 3872.34 3880.92 3890.92 3902.33 3915.17 3929.45 3945.17 3962.34 3980.98 4001.09 4022.70 4045.81 4070.45 4096.62 4124.36 4153.67 4184.58 4217.12 4251.31 4287.16 4324.71 4363.97 4404.98 4447.75 4492.32 4538.69 4586.89 4636.93 4688.84 4742.62 4798.29 4855.83 4915.25 4976.53 5039.66 5104.60 5171.29 5239.68 5309.67 5381.16 5454.00 5528.00 5602.93 5678.48 5754.28 5829.85 5904.62 5977.87 6048.78 6116.45 6180.03 6239.07 6294.43 5553.17 5592.99 4825.62 4852.37 3250.40 1627.14 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1952.72 2926.06 3406.14 3398.37 3875.05 3867.11 3859.74 4336.65 4331.48 4327.60 4325.08 4323.98 4324.34 4326.19 4329.55 4334.47 4340.94 4348.98 4358.60 4369.81 4382.61 4397.03 4413.06 4430.71 4450.00 4470.93 4493.53 4517.81 4543.78 4571.46 4600.87 4632.03 4664.97 4699.70 4736.26 4774.66 4814.93 4857.10 4901.20 4947.24 4995.26 5045.27 5097.30 5151.38 5207.51 5265.71 5325.99 5388.35 5452.80 5519.32 5587.88 5658.47 5731.04 5805.52 5881.83 5959.87 6039.50 6120.55 6202.80 6285.99 6369.77 6453.72 6537.35 6620.04 6701.05 6779.55 6854.61 6925.24 6990.28 6267.42 6321.38 6368.71 5609.51 5644.47 4864.43 3258.41 815.34 0.00 0.00 0.00 
0.00 0.00 1957.48 2932.56 3413.34 3890.23 3880.22 4355.13 4345.74 4337.26 4329.91 4324.18 4319.97 4317.23 4315.97 4316.21 4317.98 4321.28 4326.14 4332.56 4340.55 4350.13 4361.30 4374.07 4388.45 4404.44 4422.06 4441.31 4462.22 4484.78 4509.02 4534.95 4562.59 4591.96 4623.08 4655.97 4690.65 4727.15 4765.49 4805.69 4847.78 4891.78 4937.72 4985.62 5035.50 5087.38 5141.28 5197.21 5255.19 5315.21 5377.28 5441.40 5507.53 5575.67 5645.77 5717.78 5791.63 5867.24 5944.47 6023.20 6103.23 6184.36 6266.30 6348.72 6431.23 6513.34 6594.49 6674.06 6751.33 6825.60 6896.28 6963.24 7028.00 7087.84 7141.50 6389.50 6430.94 5658.94 4876.28 3264.76 0.00 0.00 0.00 
0.00 981.06 2449.59 2934.40 3412.30 3887.64 4361.83 4350.44 4340.06 4814.68 4806.65 4800.13 4795.23 4791.99 4790.43 4790.57 4792.43 4796.01 4801.34 4808.42 4817.25 4827.85 4840.22 4854.37 4870.31 4888.05 4907.60 4928.96 4952.16 4977.20 5004.10 5032.89 5063.57 5096.17 5130.71 5167.22 5205.71 5246.22 5288.77 5333.38 5380.09 5428.91 5479.87 5533.00 5588.32 5645.85 5705.60 5767.60 5831.84 5898.34 5967.09 6038.08 6111.28 6186.67 6264.21 6343.81 6425.42 6508.91 6594.17 6681.02 6769.26 6858.64 6948.87 7039.58 7130.35 7220.67 7309.96 7397.55 7482.75 7564.81 7643.05 7716.87 7785.53 7058.66 7115.17 7167.32 6408.49 5639.83 4862.00 4073.73 1634.68 0.00 0.00 
0.00 1963.42 2942.54 3422.71 3898.24 4371.52 4358.42 4830.95 4819.53 4809.24 4800.60 4793.67 4788.48 4785.02 4783.29 4783.31 4785.06 4788.56 4793.82 4800.83 4809.61 4820.16 4832.49 4846.60 4862.50 4880.20 4899.71 4921.04 4944.20 4969.21 4996.08 5024.82 5055.47 5088.03 5122.52 5158.98 5197.43 5237.88 5280.36 5324.90 5371.53 5420.26 5471.12 5524.13 5579.32 5636.70 5696.29 5758.09 5822.12 5888.37 5956.84 6027.50 6100.35 6175.33 6252.40 6331.48 6412.50 6495.33 6579.84 6665.86 6753.17 6841.54 6930.65 7020.17 7109.66 7198.65 7286.60 7372.92 7456.97 7538.14 7615.90 7689.86 7759.86 7826.35 7887.18 7143.41 7192.97 6430.20 5657.93 4875.79 3265.61 0.00 0.00 
0.00 1966.25 2944.67 3422.54 3897.02 4369.48 4355.49 4827.46 4815.32 4804.49 4795.28 4787.93 4782.46 4778.80 4776.92 4776.81 4778.47 4781.88 4787.07 4794.02 4802.74 4813.24 4825.53 4839.59 4855.46 4873.12 4892.59 4913.89 4937.01 4961.98 4988.82 5017.53 5048.14 5080.66 5115.12 5151.53 5189.93 5230.32 5272.75 5317.22 5363.77 5412.42 5463.19 5516.09 5571.16 5628.40 5687.83 5749.45 5813.28 5879.30 5947.51 6017.88 6090.39 6165.00 6241.65 6320.25 6400.73 6482.96 6566.80 6652.07 6738.55 6826.00 6914.12 7002.56 7090.90 7178.69 7265.43 7350.55 7433.49 7513.71 7590.81 7664.60 7735.16 7802.24 7864.03 7121.07 7172.28 6411.06 5640.56 4860.85 3255.75 0.00 0.00 
0.00 2461.08 2945.50 3910.82 3896.28 4368.08 4839.01 4824.94 4812.11 4800.61 4791.05 4783.50 4777.84 4774.03 4772.02 4771.79 4773.35 4776.68 4781.79 4788.68 4797.35 4807.81 4820.04 4834.07 4849.90 4867.53 4886.97 4908.23 4931.33 4956.27 4983.07 5011.76 5042.33 5074.82 5109.24 5145.62 5183.97 5224.33 5266.70 5311.12 5357.61 5406.18 5456.87 5509.69 5564.65 5621.78 5681.08 5742.55 5806.21 5872.04 5940.04 6010.17 6082.41 6156.71 6233.01 6311.23 6391.28 6473.03 6556.33 6641.00 6726.84 6813.57 6900.91 6988.51 7075.96 7162.83 7248.61 7332.76 7414.76 7494.08 7570.37 7643.54 7713.90 7781.40 7845.36 7903.73 7154.65 6395.35 6436.56 4847.09 4056.95 0.00 0.00 
