0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 505.54 505.02 504.37 503.77 503.27 502.92 502.74 502.74 502.92 503.30 503.87 504.63 505.58 506.73 508.08 509.61 511.34 513.26 515.37 517.67 520.16 522.83 525.69 528.74 531.97 535.38 538.97 542.75 546.70 550.82 555.12 559.58 564.21 568.99 573.94 579.03 584.25 589.61 595.09 600.68 606.35 612.10 617.90 623.73 629.55 635.32 641.02 646.58 651.96 657.10 661.92 666.38 670.41 673.98 677.06 679.66 681.81 683.55 684.94 686.04 686.89 687.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1019.09 2035.09 2032.79 2536.62 2532.26 2527.98 2523.98 2520.55 2517.84 2515.97 2514.99 2514.94 2515.83 2517.70 2520.53 2524.33 2529.11 2534.86 2541.58 2549.27 2557.92 2567.53 2578.09 2589.59 2602.04 2615.43 2629.75 2645.00 2661.17 2678.25 2696.24 2715.12 2734.89 2755.54 2777.04 2799.39 2822.57 2846.54 2871.29 2896.79 2922.98 2949.84 2977.31 3005.31 3033.79 3062.64 3091.77 3121.05 3150.32 3179.42 3208.13 3236.22 3263.40 3289.37 3313.80 3336.35 3356.74 3374.73 3390.19 3403.14 3413.73 3422.24 3429.03 3434.46 3438.90 3442.59 3445.71 2758.90 2758.48 1379.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2044.24 2551.50 3055.98 3049.91 3042.41 3541.03 3534.48 3528.66 3523.76 3519.94 3517.30 3515.90 3515.81 3517.04 3519.62 3523.55 3528.84 3535.49 3543.49 3552.85 3563.55 3575.60 3588.98 3603.70 3619.73 3637.09 3655.75 3675.70 3696.95 3719.48 3743.28 3768.34 3794.64 3822.18 3850.92 3880.85 3911.95 3944.18 3977.51 4011.91 4047.32 4083.69 4120.95 4159.02 4197.82 4237.23 4277.13 4317.37 4357.77 4398.12 4438.18 4477.66 4516.24 4553.57 4589.22 4622.79 4653.86 4682.06 4707.11 4728.86 4747.32 4762.69 4775.30 4785.62 4794.13 4801.32 4807.61 4126.18 4131.82 4137.26 3451.70 2762.75 690.77 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1027.48 2051.98 3070.85 3063.88 3563.45 3553.92 4050.90 4041.45 4033.27 4026.27 4020.50 4016.05 4012.97 4011.34 4011.19 4012.56 4015.47 4019.91 4025.90 4033.44 4042.52 4053.14 4065.30 4078.99 4094.20 4110.92 4129.15 4148.87 4170.08 4192.76 4216.91 4242.52 4269.56 4298.03 4327.91 4359.17 4391.80 4425.77 4461.05 4497.60 4535.38 4574.34 4614.43 4655.58 4697.70 4740.71 4784.50 4828.93 4873.87 4919.14 4964.53 5009.81 5054.71 5098.91 5142.07 5183.79 5223.65 5261.23 5296.10 5327.89 5356.32 5381.26 5402.72 5420.91 5436.16 5448.96 5459.82 5469.32 5478.05 5486.73 4807.23 4815.39 4133.94 4141.32 2764.99 1382.33 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2058.17 3081.47 3583.50 3572.14 4068.86 4056.86 4045.30 4540.53 4531.13 4523.04 4516.38 4511.24 4507.69 4505.79 4505.56 4507.05 4510.25 4515.19 4521.87 4530.28 4540.43 4552.31 4565.90 4581.21 4598.23 4616.94 4637.34 4659.41 4683.15 4708.54 4735.57 4764.22 4794.48 4826.33 4859.74 4894.70 4931.18 4969.14 5008.55 5049.37 5091.54 5135.01 5179.71 5225.57 5272.48 5320.34 5369.03 5418.40 5468.28 5518.47 5568.75 5618.86 5668.50 5717.33 5764.98 5811.03 5855.05 5896.59 5935.23 5970.59 6002.42 6030.55 6055.04 6076.07 6094.01 6109.33 6122.60 6134.38 6145.24 5468.81 5479.42 5489.93 4811.30 4821.70 4141.18 2766.27 691.52 0.00 0.00 0.00 
0.00 0.00 2066.11 3092.44 3595.76 4093.66 4079.34 4573.64 4559.59 4546.39 4534.39 4524.24 4515.73 4508.82 4503.51 4499.84 4497.85 4497.55 4498.97 4502.11 4506.99 4513.59 4521.93 4532.00 4543.79 4557.29 4572.50 4589.41 4608.01 4628.29 4650.23 4673.83 4699.07 4725.94 4754.41 4784.48 4816.12 4849.32 4884.03 4920.25 4957.92 4997.02 5037.49 5079.28 5122.34 5166.59 5211.94 5258.31 5305.58 5353.62 5402.28 5451.39 5500.77 5550.17 5599.35 5648.01 5695.85 5742.49 5787.57 5830.68 5871.42 5909.41 5944.34 5975.96 6004.16 6028.98 6050.60 6069.34 6085.66 6100.06 6113.12 6125.46 6137.86 6150.26 6162.74 5486.62 5499.35 4822.06 4142.84 2767.60 0.00 0.00 0.00 
0.00 1036.93 2586.69 3095.90 3595.89 4092.03 4586.08 4569.70 4554.44 5047.15 5034.14 5022.71 5013.00 5005.09 4999.01 4994.80 4992.47 4992.05 4993.54 4996.96 5002.31 5009.59 5018.79 5029.90 5042.93 5057.87 5074.70 5093.41 5113.99 5136.43 5160.72 5186.83 5214.77 5244.50 5276.02 5309.29 5344.30 5381.02 5419.43 5459.47 5501.13 5544.34 5589.07 5635.24 5682.79 5731.64 5781.69 5832.83 5884.95 5937.89 5991.49 6045.56 6099.88 6154.22 6208.28 6261.76 6314.32 6365.56 6415.10 6462.50 6507.35 6549.25 6587.86 6622.93 6654.35 6682.15 6706.52 6727.83 6746.52 6763.15 6778.31 6792.57 6806.44 6132.61 6146.72 6161.18 5486.46 4811.06 4134.46 3455.07 1384.25 0.00 0.00 
0.00 2075.73 3108.55 3611.81 4108.57 4601.83 4583.48 5074.67 5057.94 5042.30 5028.52 5016.59 5006.54 4998.39 4992.14 4987.79 4985.35 4984.84 4986.25 4989.59 4994.86 5002.06 5011.18 5022.22 5035.16 5050.00 5066.74 5085.34 5105.82 5128.14 5152.31 5178.29 5206.08 5235.66 5267.01 5300.11 5334.93 5371.44 5409.61 5449.41 5490.80 5533.72 5578.12 5623.94 5671.11 5719.54 5769.13 5819.77 5871.34 5923.69 5976.66 6030.04 6083.63 6137.19 6190.44 6243.08 6294.78 6345.17 6393.89 6440.54 6484.72 6526.09 6564.34 6599.25 6630.72 6658.79 6683.65 6705.60 6725.09 6742.62 6758.74 6774.04 6789.05 6804.21 6819.70 6147.11 6163.06 5489.71 4815.28 4138.66 2766.15 0.00 0.00 
0.00 2079.76 3112.05 3612.60 4108.23 4600.54 4581.15 5071.73 5054.17 5037.97 5023.53 5011.13 5000.78 4992.42 4986.00 4981.52 4978.98 4978.37 4979.70 4982.96 4988.15 4995.28 5004.32 5015.28 5028.14 5042.90 5059.54 5078.05 5098.43 5120.64 5144.69 5170.56 5198.22 5227.66 5258.86 5291.79 5326.43 5362.75 5400.72 5440.29 5481.43 5524.08 5568.19 5613.69 5660.51 5708.55 5757.73 5807.93 5859.01 5910.83 5963.22 6015.99 6068.93 6121.80 6174.33 6226.23 6277.17 6326.82 6374.82 6420.80 6464.41 6505.31 6543.24 6578.00 6609.51 6637.81 6663.07 6685.58 6705.74 6724.02 6740.95 6757.12 6773.16 6789.51 6805.93 6134.26 6151.21 5478.81 4805.40 4130.06 2760.42 0.00 0.00 
0.00 2604.22 3113.86 4128.04 4108.28 4599.75 5089.53 5069.75 5051.35 5034.39 5019.53 5006.89 4996.36 4987.83 4981.28 4976.68 4974.03 4973.33 4974.58 4977.77 4982.89 4989.94 4998.92 5009.81 5022.60 5037.28 5053.85 5072.28 5092.57 5114.70 5138.66 5164.42 5191.98 5221.30 5252.38 5285.18 5319.67 5355.84 5393.63 5433.02 5473.96 5516.40 5560.27 5605.52 5652.06 5699.80 5748.65 5798.49 5849.18 5900.59 5952.54 6004.84 6057.27 6109.62 6161.60 6212.93 6263.31 6312.41 6359.88 6405.37 6448.55 6489.12 6526.82 6561.48 6593.02 6621.49 6647.03 6669.94 6690.56 6709.35 6726.79 6743.41 6759.82 6776.85 6794.50 6811.78 6141.11 5469.70 5486.42 4122.09 3443.17 0.00 0.00 
