0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 788.40 782.21 773.61 764.03 754.06 744.01 734.04 724.23 714.62 705.26 696.16 687.32 678.76 670.47 662.45 654.70 647.21 639.99 633.03 626.31 619.84 613.62 607.62 601.85 596.31 590.98 585.87 580.96 576.24 571.73 567.40 563.26 559.30 555.51 551.90 548.45 545.17 542.05 539.09 536.28 533.62 531.12 528.76 526.54 524.48 522.55 520.77 519.13 517.64 516.28 515.07 514.00 513.07 512.28 511.64 511.15 510.80 510.58 510.51 510.56 510.70 510.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1658.23 3287.48 3260.86 4026.88 3978.92 3929.43 3878.28 3826.42 3774.58 3723.26 3672.78 3623.35 3575.12 3528.17 3482.55 3438.30 3395.43 3353.94 3313.82 3275.05 3237.62 3201.50 3166.66 3133.09 3100.74 3069.60 3039.62 3010.79 2983.08 2956.44 2930.86 2906.31 2882.76 2860.18 2838.55 2817.84 2798.03 2779.11 2761.04 2743.81 2727.40 2711.80 2696.98 2682.94 2669.65 2657.12 2645.32 2634.26 2623.92 2614.29 2605.38 2597.18 2589.69 2582.90 2576.83 2571.47 2566.82 2562.89 2559.68 2557.21 2555.46 2554.44 2554.13 2554.52 2555.56 2557.14 2559.15 2049.32 2049.71 1025.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3365.12 4170.69 4951.17 4898.35 4835.32 5561.57 5492.18 5420.55 5348.10 5275.78 5204.21 5133.80 5064.84 4997.53 4931.98 4868.27 4806.46 4746.55 4688.55 4632.45 4578.23 4525.87 4475.34 4426.60 4379.62 4334.35 4290.75 4248.79 4208.43 4169.62 4132.33 4096.51 4062.13 4029.15 3997.53 3967.24 3938.24 3910.50 3884.00 3858.70 3834.57 3811.60 3789.75 3769.00 3749.34 3730.75 3713.21 3696.70 3681.22 3666.75 3653.29 3640.83 3629.36 3618.89 3609.41 3600.93 3593.44 3586.95 3581.47 3577.01 3573.56 3571.13 3569.73 3569.33 3569.94 3571.50 3573.95 3066.58 3070.54 3074.86 2566.34 2055.20 514.23 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1726.54 3425.57 5077.21 5024.69 5781.71 5710.39 6434.41 6350.31 6267.21 6183.99 6100.83 6018.20 5936.59 5856.38 5777.84 5701.15 5626.47 5553.86 5483.38 5415.06 5348.90 5284.89 5223.01 5163.24 5105.54 5049.88 4996.21 4944.49 4894.68 4846.74 4800.61 4756.26 4713.63 4672.69 4633.39 4595.68 4559.54 4524.91 4491.75 4460.05 4429.75 4400.82 4373.25 4346.98 4322.01 4298.30 4275.84 4254.59 4234.55 4215.70 4198.02 4181.50 4166.13 4151.91 4138.83 4126.88 4116.08 4106.41 4097.88 4090.49 4084.26 4079.18 4075.27 4072.53 4070.97 4070.58 4071.36 4073.31 4076.45 4080.90 3575.25 3581.17 3075.34 3081.67 2058.97 1030.05 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3472.24 5159.02 5941.16 5867.19 6607.82 6521.39 6431.25 7133.19 7040.30 6946.34 6852.49 6759.43 6667.67 6577.57 6489.38 6403.31 6319.47 6237.96 6158.83 6082.10 6007.79 5935.87 5866.34 5799.17 5734.31 5671.73 5611.38 5553.22 5497.20 5443.27 5391.38 5341.49 5293.53 5247.46 5203.24 5160.81 5120.13 5081.16 5043.86 5008.18 4974.08 4941.53 4910.50 4880.95 4852.86 4826.19 4800.92 4777.02 4754.48 4733.28 4713.40 4694.83 4677.56 4661.58 4646.89 4633.47 4621.34 4610.49 4600.92 4592.64 4585.65 4579.97 4575.61 4572.56 4570.84 4570.45 4571.40 4573.69 4577.32 4071.90 4078.18 4085.35 3581.32 3589.70 3084.60 2061.98 515.84 0.00 0.00 0.00 
0.00 0.00 3530.23 5240.94 6034.87 6796.21 6706.15 7432.43 7332.83 7230.98 7129.26 7031.57 6935.50 6840.66 6747.18 6655.32 6565.27 6477.24 6391.35 6307.71 6226.39 6147.43 6070.86 5996.68 5924.88 5855.45 5788.35 5723.55 5661.02 5600.71 5542.58 5486.58 5432.67 5380.78 5330.88 5282.92 5236.85 5192.62 5150.18 5109.49 5070.51 5033.20 4997.50 4963.40 4930.85 4899.81 4870.26 4842.16 4815.49 4790.22 4766.33 4743.80 4722.61 4702.75 4684.20 4666.95 4650.99 4636.32 4622.93 4610.83 4600.00 4590.47 4582.22 4575.27 4569.62 4565.29 4562.29 4560.62 4560.30 4561.35 4563.81 4567.73 4573.30 4580.26 4588.39 4085.87 4095.76 3593.02 3088.74 2065.10 0.00 0.00 0.00 
0.00 1792.83 4437.44 5268.72 6050.55 6805.65 7541.05 7434.82 7329.39 8026.43 7917.09 7808.09 7700.32 7594.13 7489.74 7387.35 7287.15 7189.27 7093.85 7000.95 6910.65 6822.99 6737.97 6655.61 6575.89 6498.79 6424.28 6352.32 6282.87 6215.88 6151.30 6089.09 6029.19 5971.55 5916.10 5862.81 5811.61 5762.46 5715.30 5670.09 5626.77 5585.30 5545.64 5507.74 5471.56 5437.07 5404.23 5373.01 5343.37 5315.30 5288.76 5263.73 5240.19 5218.13 5197.53 5178.37 5160.65 5144.36 5129.50 5116.07 5104.06 5093.47 5084.32 5076.61 5070.35 5065.56 5062.23 5060.40 5060.07 5061.26 5064.01 5068.32 5074.20 4570.85 4579.60 4589.65 4088.17 3586.39 3083.65 2578.55 1034.08 0.00 0.00 
0.00 3596.58 5352.51 6155.34 6919.36 7657.44 7546.48 8256.19 8141.31 8024.71 7911.26 7800.02 7690.92 7583.95 7479.15 7376.58 7276.33 7178.51 7083.17 6990.40 6900.23 6812.68 6727.78 6645.52 6565.89 6488.87 6414.42 6342.51 6273.10 6206.15 6141.60 6079.40 6019.51 5961.87 5906.43 5853.14 5801.93 5752.77 5705.61 5660.38 5617.05 5575.57 5535.90 5497.99 5461.81 5427.32 5394.47 5363.25 5333.62 5305.55 5279.01 5253.99 5230.46 5208.41 5187.82 5168.68 5150.98 5134.72 5119.88 5106.46 5094.47 5083.91 5074.79 5067.10 5060.87 5056.09 5052.79 5050.99 5050.69 5051.93 5054.75 5059.17 5065.25 5073.01 5082.26 4581.50 4593.09 4092.84 3591.80 3088.90 2066.26 0.00 0.00 
0.00 3619.29 5376.46 6169.09 6929.96 7664.72 7549.67 8257.57 8139.56 8021.44 7905.45 7792.48 7682.38 7574.84 7469.73 7367.01 7266.73 7168.93 7073.66 6980.97 6890.89 6803.44 6718.63 6636.45 6556.89 6479.93 6405.53 6333.67 6264.29 6197.37 6132.84 6070.65 6010.77 5953.14 5897.70 5844.40 5793.19 5744.02 5696.85 5651.61 5608.28 5566.79 5527.11 5489.19 5453.01 5418.51 5385.66 5354.44 5324.80 5296.73 5270.20 5245.19 5221.67 5199.63 5179.05 5159.93 5142.24 5125.99 5111.17 5097.77 5085.80 5075.26 5066.16 5058.49 5052.27 5047.51 5044.22 5042.43 5042.14 5043.40 5046.23 5050.72 5056.96 5064.97 5074.41 4573.85 4585.76 4085.79 3585.07 3082.74 2061.80 0.00 0.00 
0.00 4548.14 5392.07 7048.77 6940.29 7671.04 8384.06 8260.80 8138.91 8018.05 7900.12 7786.29 7675.72 7567.88 7462.57 7359.74 7259.40 7161.58 7066.33 6973.67 6883.63 6796.23 6711.47 6629.34 6549.83 6472.90 6398.54 6326.70 6257.35 6190.44 6125.92 6063.75 6003.87 5946.24 5890.80 5837.50 5786.28 5737.11 5689.93 5644.69 5601.35 5559.85 5520.16 5482.24 5446.05 5411.55 5378.70 5347.47 5317.84 5289.77 5263.24 5238.23 5214.72 5192.69 5172.12 5153.00 5135.33 5119.09 5104.28 5090.90 5078.94 5068.41 5059.31 5051.65 5045.44 5040.68 5037.39 5035.58 5035.28 5036.51 5039.30 5043.72 5049.86 5057.93 5067.76 5078.67 4579.32 4079.75 4092.57 3076.88 2571.21 0.00 0.00 
