0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 801.46 794.98 785.85 775.53 764.69 753.66 742.63 731.71 720.96 710.43 700.14 690.12 680.37 670.90 661.72 652.83 644.23 635.92 627.88 620.13 612.66 605.46 598.52 591.85 585.44 579.28 573.37 567.70 562.26 557.06 552.08 547.33 542.79 538.46 534.34 530.41 526.69 523.16 519.82 516.66 513.69 510.90 508.28 505.84 503.57 501.47 499.54 497.77 496.17 494.74 493.47 492.36 491.42 490.64 490.02 489.56 489.27 489.13 489.13 489.27 489.50 489.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1678.87 3333.20 3310.12 4092.01 4044.70 3993.92 3940.01 3884.36 3828.03 3771.70 3715.85 3660.80 3606.78 3553.93 3502.37 3452.17 3403.36 3355.98 3310.05 3265.57 3222.53 3180.93 3140.75 3101.99 3064.61 3028.59 2993.92 2960.57 2928.50 2897.70 2868.14 2839.79 2812.62 2786.61 2761.73 2737.95 2715.25 2693.61 2673.00 2653.39 2634.78 2617.13 2600.42 2584.65 2569.79 2555.82 2542.74 2530.53 2519.17 2508.67 2499.01 2490.18 2482.17 2474.99 2468.64 2463.10 2458.38 2454.47 2451.39 2449.12 2447.66 2447.01 2447.14 2448.02 2449.61 2451.78 2454.43 1966.16 1967.06 984.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3394.15 4217.10 5017.41 4969.95 4909.05 5647.95 5576.87 5501.92 5424.84 5346.85 5268.84 5191.43 5115.05 5040.02 4966.56 4894.83 4824.93 4756.93 4690.90 4626.84 4564.78 4504.71 4446.63 4390.52 4336.36 4284.13 4233.79 4185.32 4138.68 4093.83 4050.75 4009.39 3969.73 3931.71 3895.30 3860.48 3827.20 3795.43 3765.13 3736.27 3708.82 3682.76 3658.05 3634.66 3612.57 3591.77 3572.22 3553.90 3536.80 3520.91 3506.21 3492.68 3480.32 3469.12 3459.08 3450.18 3442.43 3435.83 3430.36 3426.04 3422.86 3420.82 3419.90 3420.09 3421.35 3423.64 3426.86 2941.34 2946.09 2951.16 2464.06 1974.04 494.15 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1723.46 3432.60 5111.89 5072.25 5849.20 5784.03 6523.73 6440.60 6356.39 6270.26 6182.67 6094.40 6006.19 5918.64 5832.21 5747.23 5663.96 5582.58 5503.22 5425.97 5350.89 5278.02 5207.39 5138.99 5072.83 5008.89 4947.15 4887.59 4830.17 4774.87 4721.65 4670.46 4621.28 4574.06 4528.76 4485.33 4443.75 4403.97 4365.94 4329.63 4295.01 4262.03 4230.67 4200.88 4172.63 4145.90 4120.66 4096.88 4074.53 4053.60 4034.07 4015.91 3999.10 3983.65 3969.53 3956.74 3945.27 3935.11 3926.25 3918.71 3912.47 3907.54 3903.90 3901.57 3900.53 3900.76 3902.26 3905.01 3909.02 3914.39 3430.61 3437.42 2953.15 2960.33 1978.98 990.44 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3457.15 5161.18 5967.74 5909.16 6672.33 6594.23 6509.22 7225.56 7132.47 7036.22 6938.32 6839.77 6741.36 6643.70 6547.26 6452.40 6359.39 6268.44 6179.69 6093.25 6009.20 5927.58 5848.42 5771.74 5697.54 5625.81 5556.52 5489.66 5425.19 5363.08 5303.29 5245.78 5190.51 5137.43 5086.50 5037.68 4990.93 4946.19 4903.42 4862.58 4823.64 4786.54 4751.25 4717.74 4685.97 4655.90 4627.50 4600.74 4575.60 4552.06 4530.08 4509.65 4490.75 4473.37 4457.49 4443.11 4430.20 4418.78 4408.82 4400.34 4393.32 4387.77 4383.69 4381.06 4379.90 4380.18 4381.90 4385.05 4389.59 3906.19 3913.45 3921.64 3439.31 3448.71 2964.92 1983.16 496.35 0.00 0.00 0.00 
0.00 0.00 3481.55 5200.85 6021.03 6811.49 6740.54 7492.34 7403.60 7308.90 7210.99 7114.41 7017.22 6919.40 6821.41 6723.78 6626.98 6531.39 6437.34 6345.08 6254.80 6166.65 6080.74 5997.16 5915.94 5837.14 5760.77 5686.84 5615.33 5546.24 5479.54 5415.22 5353.22 5293.53 5236.11 5180.91 5127.89 5077.00 5028.22 4981.49 4936.77 4894.02 4853.20 4814.26 4777.17 4741.88 4708.37 4676.59 4646.52 4618.12 4591.37 4566.23 4542.69 4520.71 4500.29 4481.39 4464.02 4448.14 4433.76 4420.87 4409.45 4399.50 4391.02 4384.00 4378.46 4374.37 4371.76 4370.61 4370.92 4372.72 4376.00 4380.84 4387.43 4395.47 4404.72 3924.04 3935.08 3453.84 2970.79 1987.55 0.00 0.00 0.00 
0.00 1750.03 4361.46 5208.32 6017.70 6803.19 7568.26 7479.62 7386.84 8104.32 8000.16 7893.31 7785.12 7676.34 7567.60 7459.41 7352.25 7246.48 7142.43 7040.35 6940.45 6842.89 6747.78 6655.22 6565.26 6477.95 6393.32 6311.35 6232.07 6155.45 6081.46 6010.10 5941.31 5875.06 5811.32 5750.04 5691.17 5634.68 5580.50 5528.61 5478.94 5431.45 5386.10 5342.84 5301.64 5262.44 5225.20 5189.90 5156.49 5124.93 5095.21 5067.27 5041.11 5016.70 4994.00 4973.01 4953.70 4936.07 4920.09 4905.76 4893.07 4882.01 4872.58 4864.78 4858.61 4854.06 4851.15 4849.86 4850.21 4852.21 4855.85 4861.16 4868.08 4386.76 4396.61 4407.85 3928.05 3447.72 2966.14 2481.82 996.01 0.00 0.00 
0.00 3502.91 5242.56 6070.63 6868.97 7643.38 7557.82 8297.51 8197.48 8091.30 7984.35 7876.43 7767.98 7659.42 7551.17 7443.61 7337.13 7232.07 7128.69 7027.25 6927.93 6830.90 6736.26 6644.12 6554.53 6467.55 6383.19 6301.48 6222.41 6145.97 6072.15 6000.92 5932.25 5866.10 5802.44 5741.23 5682.42 5625.97 5571.83 5519.96 5470.32 5422.85 5377.51 5334.26 5293.06 5253.87 5216.64 5181.33 5147.92 5116.37 5086.64 5058.71 5032.55 5008.13 4985.44 4964.45 4945.15 4927.52 4911.54 4897.21 4884.52 4873.46 4864.03 4856.23 4850.05 4845.50 4842.58 4841.29 4841.64 4843.64 4847.33 4852.71 4859.83 4868.72 4879.14 4400.26 4413.09 3934.45 3454.76 2972.84 1990.03 0.00 0.00 
0.00 3509.99 5247.14 6067.34 6863.07 7635.51 7547.47 8286.65 8184.71 8078.02 7969.53 7860.88 7752.39 7644.15 7536.39 7429.43 7323.57 7219.11 7116.32 7015.43 6916.62 6820.05 6725.83 6634.06 6544.80 6458.11 6374.01 6292.52 6213.65 6137.38 6063.70 5992.60 5924.03 5857.98 5794.39 5733.24 5674.49 5618.08 5563.98 5512.14 5462.51 5415.06 5369.74 5326.50 5285.31 5246.11 5208.89 5173.58 5140.17 5108.62 5078.89 5050.96 5024.81 5000.39 4977.70 4956.71 4937.41 4919.78 4903.80 4889.47 4876.78 4865.72 4856.29 4848.47 4842.28 4837.72 4834.78 4833.46 4833.79 4835.78 4839.46 4844.87 4852.12 4861.20 4871.76 4393.02 4406.11 3927.67 3448.16 2966.67 1985.40 0.00 0.00 
0.00 4394.77 5246.48 6927.72 6858.91 7629.38 8379.54 8279.48 8174.83 8066.22 7956.76 7848.15 7739.98 7632.15 7524.84 7418.34 7312.93 7208.92 7106.57 7006.08 6907.66 6811.43 6717.53 6626.05 6537.05 6450.59 6366.69 6285.38 6206.66 6130.53 6056.97 5985.97 5917.49 5851.51 5787.99 5726.90 5668.19 5611.82 5557.75 5505.93 5456.33 5408.89 5363.58 5320.35 5279.16 5239.97 5202.75 5167.45 5134.04 5102.49 5072.76 5044.83 5018.67 4994.26 4971.57 4950.58 4931.28 4913.64 4897.67 4883.33 4870.64 4859.57 4850.13 4842.30 4836.10 4831.51 4828.54 4827.19 4827.47 4829.40 4833.00 4838.32 4845.46 4854.56 4865.48 4877.56 4399.91 3921.79 3935.79 2960.75 2475.33 0.00 0.00 
