0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 503.66 508.78 515.88 523.78 531.95 540.16 548.26 556.17 563.84 571.27 578.42 585.29 591.88 598.20 604.23 609.98 615.47 620.69 625.65 630.35 634.82 639.04 643.04 646.81 650.37 653.71 656.86 659.82 662.59 665.18 667.61 669.86 671.96 673.91 675.71 677.38 678.90 680.30 681.58 682.73 683.77 684.70 685.52 686.23 686.84 687.34 687.75 688.07 688.28 688.40 688.43 688.36 688.19 687.93 687.58 687.13 686.60 685.97 685.28 684.54 683.82 683.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 941.89 1906.50 1927.33 2448.52 2487.63 2528.35 2570.58 2613.34 2655.93 2697.88 2738.89 2778.75 2817.35 2854.59 2890.44 2924.87 2957.87 2989.45 3019.63 3048.42 3075.85 3101.95 3126.76 3150.30 3172.61 3193.73 3213.70 3232.55 3250.33 3267.06 3282.80 3297.57 3311.42 3324.38 3336.48 3347.75 3358.24 3367.97 3376.98 3385.28 3392.91 3399.90 3406.27 3412.03 3417.22 3421.85 3425.94 3429.50 3432.54 3435.08 3437.13 3438.69 3439.77 3440.37 3440.50 3440.16 3439.34 3438.04 3436.27 3434.02 3431.30 3428.11 3424.47 3420.42 3416.01 3411.36 3406.53 2720.94 2719.18 1358.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1846.85 2335.10 2843.51 2885.84 2937.55 3492.62 3549.80 3608.80 3668.34 3727.56 3785.89 3842.93 3898.41 3952.16 4004.06 4054.05 4102.08 4148.14 4192.24 4234.39 4274.63 4312.98 4349.48 4384.17 4417.11 4448.34 4477.92 4505.88 4532.29 4557.20 4580.66 4602.72 4623.43 4642.85 4661.02 4677.99 4693.82 4708.54 4722.20 4734.84 4746.50 4757.21 4767.03 4775.97 4784.06 4791.35 4797.85 4803.59 4808.58 4812.86 4816.42 4819.29 4821.48 4822.99 4823.84 4824.01 4823.52 4822.37 4820.55 4818.06 4814.90 4811.08 4806.59 4801.47 4795.74 4789.46 4782.76 4092.44 4085.12 4077.95 3391.92 2709.88 676.66 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 892.48 1803.32 2748.07 2788.17 3316.81 3374.62 3931.21 4000.24 4068.48 4136.75 4204.84 4272.24 4338.52 4403.30 4466.32 4527.39 4586.40 4643.25 4697.92 4750.37 4800.62 4848.67 4894.55 4938.30 4979.95 5019.57 5057.19 5092.87 5126.66 5158.63 5188.84 5217.33 5244.17 5269.42 5293.13 5315.36 5336.18 5355.62 5373.76 5390.63 5406.28 5420.77 5434.14 5446.43 5457.68 5467.94 5477.23 5485.58 5493.04 5499.62 5505.34 5510.24 5514.32 5517.61 5520.11 5521.84 5522.80 5523.00 5522.43 5521.10 5519.00 5516.14 5512.51 5508.11 5502.95 5497.03 5490.36 5482.94 5474.74 5465.54 4773.67 4764.17 4074.59 4065.64 2703.91 1350.81 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1771.81 2690.13 3196.36 3254.09 3795.74 3865.52 3938.86 4513.49 4589.44 4666.21 4742.76 4818.41 4892.70 4965.25 5035.83 5104.22 5170.32 5234.03 5295.31 5354.13 5410.50 5464.43 5515.94 5565.08 5611.88 5656.41 5698.70 5738.83 5776.85 5812.82 5846.81 5878.89 5909.12 5937.56 5964.27 5989.33 6012.79 6034.72 6055.16 6074.19 6091.85 6108.19 6123.28 6137.15 6149.85 6161.42 6171.90 6181.33 6189.74 6197.17 6203.63 6209.15 6213.76 6217.47 6220.29 6222.23 6223.31 6223.52 6222.88 6221.37 6219.00 6215.77 6211.66 6206.69 6200.84 6194.11 6186.52 6178.08 6168.82 5475.17 5464.19 5452.79 4760.73 4749.05 4060.00 2699.13 674.16 0.00 0.00 0.00 
0.00 0.00 1735.72 2636.44 3131.56 3653.95 3724.02 4276.70 4356.63 4438.99 4521.65 4601.13 4679.27 4756.28 4831.97 4906.07 4978.34 5048.58 5116.65 5182.44 5245.87 5306.90 5365.51 5421.70 5475.48 5526.87 5575.91 5622.64 5667.11 5709.37 5749.48 5787.50 5823.48 5857.49 5889.59 5919.85 5948.33 5975.09 6000.19 6023.71 6045.68 6066.18 6085.26 6102.97 6119.37 6134.50 6148.42 6161.16 6172.77 6183.29 6192.76 6201.20 6208.65 6215.13 6220.67 6225.29 6229.00 6231.83 6233.77 6234.85 6235.05 6234.40 6232.88 6230.49 6227.24 6223.10 6218.09 6212.18 6205.36 6197.61 6188.90 6179.10 6167.89 6155.67 6142.75 5448.56 5434.83 4742.74 4053.27 2694.39 0.00 0.00 0.00 
0.00 852.09 2154.72 2621.04 3126.26 3653.44 4197.37 4281.11 4365.27 4942.66 5031.10 5119.46 5206.85 5292.86 5377.19 5459.60 5539.87 5617.82 5693.33 5766.29 5836.63 5904.31 5969.31 6031.64 6091.31 6148.33 6202.76 6254.64 6304.02 6350.95 6395.50 6437.74 6477.72 6515.52 6551.20 6584.84 6616.51 6646.27 6674.20 6700.35 6724.80 6747.61 6768.84 6788.56 6806.81 6823.66 6839.15 6853.34 6866.27 6877.99 6888.53 6897.93 6906.22 6913.44 6919.61 6924.75 6928.89 6932.04 6934.20 6935.40 6935.63 6934.90 6933.21 6930.56 6926.94 6922.34 6916.75 6910.16 6902.55 6893.90 6884.17 6873.34 6861.43 6165.94 6152.21 6137.49 5443.01 4749.85 4058.69 3371.04 1344.95 0.00 0.00 
0.00 1698.43 2570.02 3057.19 3574.88 4114.19 4199.53 4764.43 4855.65 4949.10 5040.48 5130.30 5218.43 5304.76 5389.16 5471.47 5551.55 5629.28 5704.54 5777.26 5847.38 5914.86 5979.69 6041.87 6101.41 6158.33 6212.68 6264.49 6313.82 6360.72 6405.26 6447.48 6487.47 6525.28 6560.99 6594.66 6626.36 6656.16 6684.12 6710.32 6734.82 6757.68 6778.95 6798.72 6817.01 6833.91 6849.44 6863.67 6876.64 6888.39 6898.96 6908.38 6916.70 6923.94 6930.13 6935.29 6939.43 6942.58 6944.75 6945.95 6946.18 6945.45 6943.75 6941.09 6937.46 6932.85 6927.24 6920.62 6912.96 6904.24 6894.40 6883.38 6871.11 6857.50 6842.88 6146.32 6130.29 5435.06 4741.67 4051.30 2692.11 0.00 0.00 
0.00 1686.01 2558.19 3053.18 3573.15 4114.58 4202.65 4768.52 4861.87 4956.22 5049.38 5140.30 5228.95 5315.46 5399.86 5482.06 5561.98 5639.52 5714.59 5787.11 5857.05 5924.37 5989.05 6051.10 6110.53 6167.36 6221.64 6273.40 6322.68 6369.56 6414.08 6456.30 6496.29 6534.11 6569.84 6603.53 6635.26 6665.10 6693.10 6719.34 6743.88 6766.77 6788.10 6807.90 6826.24 6843.17 6858.74 6873.01 6886.01 6897.79 6908.38 6917.84 6926.18 6933.44 6939.64 6944.81 6948.97 6952.12 6954.30 6955.50 6955.73 6955.00 6953.30 6950.64 6947.01 6942.39 6936.78 6930.15 6922.49 6913.74 6903.85 6892.73 6880.24 6866.35 6851.51 6154.75 6138.37 5442.86 4749.20 4058.25 2697.22 0.00 0.00 
0.00 2094.64 2552.55 3493.26 3570.76 4114.61 4674.39 4770.20 4866.36 4962.72 5057.13 5148.45 5237.22 5323.75 5408.11 5490.24 5570.06 5647.47 5722.42 5794.82 5864.63 5931.84 5996.42 6058.38 6117.73 6174.50 6228.72 6280.44 6329.70 6376.55 6421.06 6463.28 6503.27 6541.11 6576.85 6610.56 6642.31 6672.17 6700.21 6726.47 6751.04 6773.97 6795.33 6815.16 6833.53 6850.50 6866.10 6880.39 6893.42 6905.22 6915.85 6925.32 6933.68 6940.95 6947.17 6952.35 6956.52 6959.68 6961.86 6963.07 6963.31 6962.58 6960.89 6958.23 6954.61 6950.00 6944.40 6937.80 6930.16 6921.45 6911.62 6900.57 6888.14 6874.16 6858.81 6842.81 6145.52 5449.57 5433.21 4064.90 3378.56 0.00 0.00 
