0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 656.79 656.64 656.43 656.16 655.81 655.32 654.66 653.77 652.58 651.05 649.14 646.84 644.14 641.05 637.61 633.86 629.84 625.59 621.18 616.63 612.00 607.32 602.61 597.92 593.25 588.64 584.09 579.63 575.27 571.02 566.89 562.89 559.02 555.30 551.73 548.31 545.05 541.95 539.03 536.27 533.68 531.28 529.05 527.01 525.15 523.48 522.01 520.72 519.63 518.74 518.05 517.56 517.27 517.19 517.31 517.64 518.16 518.87 519.74 520.73 521.75 522.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1313.65 2627.42 2628.38 3286.53 3286.63 3286.17 3285.27 3284.08 3282.48 3280.28 3277.19 3272.91 3267.13 3259.60 3250.10 3238.55 3224.93 3209.34 3191.93 3172.93 3152.58 3131.13 3108.84 3085.93 3062.60 3039.02 3015.37 2991.76 2968.33 2945.17 2922.37 2900.00 2878.13 2856.82 2836.12 2816.06 2796.69 2778.04 2760.14 2743.02 2726.69 2711.18 2696.51 2682.70 2669.76 2657.71 2646.56 2636.33 2627.02 2618.66 2611.25 2604.81 2599.35 2594.87 2591.40 2588.94 2587.50 2587.08 2587.70 2589.35 2592.02 2595.70 2600.35 2605.90 2612.25 2619.26 2626.87 2108.55 2112.60 1059.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2628.04 3285.70 3943.15 3942.01 3939.15 4593.03 4590.71 4588.41 4585.90 4582.88 4579.04 4573.99 4567.34 4558.69 4547.71 4534.16 4517.90 4498.93 4477.34 4453.35 4427.23 4399.30 4369.86 4339.25 4307.76 4275.67 4243.21 4210.60 4178.03 4145.67 4113.65 4082.11 4051.14 4020.85 3991.30 3962.58 3934.75 3907.86 3881.96 3857.09 3833.29 3810.60 3789.04 3768.64 3749.43 3731.44 3714.67 3699.16 3684.93 3671.99 3660.36 3650.05 3641.09 3633.50 3627.28 3622.45 3619.03 3617.03 3616.45 3617.31 3619.59 3623.30 3628.40 3634.85 3642.56 3651.43 3661.21 3148.97 3160.09 3171.07 2653.09 2129.48 534.22 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1314.05 2628.82 3943.72 3941.77 4594.19 4589.58 5241.39 5236.79 5232.74 5228.91 5224.95 5220.48 5215.12 5208.44 5200.01 5189.45 5176.40 5160.61 5141.95 5120.39 5096.05 5069.12 5039.88 5008.64 4975.75 4941.53 4906.30 4870.37 4833.98 4797.39 4760.81 4724.41 4688.37 4652.82 4617.90 4583.70 4550.33 4517.87 4486.40 4455.98 4426.66 4398.49 4371.54 4345.82 4321.38 4298.26 4276.48 4256.07 4237.06 4219.48 4203.33 4188.66 4175.47 4163.79 4153.63 4145.02 4137.97 4132.51 4128.63 4126.36 4125.71 4126.68 4129.27 4133.47 4139.26 4146.61 4155.45 4165.74 4177.47 4190.85 3680.65 3694.80 3181.37 3195.22 2141.59 1073.92 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2629.55 3944.86 4597.68 4591.56 5241.52 5234.71 5228.11 5878.30 5872.62 5867.21 5861.68 5855.63 5848.63 5840.22 5829.95 5817.41 5802.24 5784.18 5763.09 5738.94 5711.84 5681.99 5649.66 5615.18 5578.88 5541.12 5502.24 5462.54 5422.32 5381.83 5341.31 5300.96 5260.97 5221.50 5182.69 5144.67 5107.54 5071.40 5036.34 5002.44 4969.75 4938.34 4908.26 4879.56 4852.28 4826.47 4802.15 4779.36 4758.13 4738.48 4720.45 4704.06 4689.33 4676.28 4664.94 4655.33 4647.46 4641.35 4637.03 4634.50 4633.77 4634.85 4637.74 4642.43 4648.91 4657.13 4667.06 4678.61 4691.64 4183.58 4199.51 4216.29 3706.29 3723.94 3209.29 2152.58 539.94 0.00 0.00 0.00 
0.00 0.00 2630.66 3946.23 4599.14 5248.39 5239.76 5887.67 5879.09 5870.98 5863.27 5856.25 5849.58 5842.87 5835.70 5827.64 5818.27 5807.15 5793.92 5778.24 5759.88 5738.70 5714.68 5687.90 5658.54 5626.82 5593.05 5557.54 5520.59 5482.53 5443.65 5404.22 5364.49 5324.69 5285.02 5245.67 5206.78 5168.52 5131.00 5094.34 5058.64 5023.97 4990.43 4958.08 4926.98 4897.19 4868.75 4841.72 4816.13 4792.02 4769.42 4748.36 4728.88 4711.00 4694.74 4680.13 4667.19 4655.95 4646.42 4638.62 4632.57 4628.28 4625.78 4625.06 4626.13 4629.01 4633.68 4640.14 4648.38 4658.39 4670.16 4683.81 4699.75 4717.41 4736.34 4229.25 4249.84 3739.54 3225.26 2164.39 0.00 0.00 0.00 
0.00 1315.88 3289.90 3945.62 4594.62 5241.58 5887.86 5877.21 5867.01 6514.00 6505.01 6496.56 6488.40 6480.17 6471.46 6461.80 6450.74 6437.84 6422.67 6404.90 6384.26 6360.62 6333.95 6304.32 6271.92 6237.00 6199.87 6160.84 6120.26 6078.46 6035.76 5992.44 5948.77 5905.01 5861.38 5818.07 5775.26 5733.11 5691.77 5651.35 5611.98 5573.74 5536.72 5501.01 5466.68 5433.77 5402.37 5372.50 5344.22 5317.58 5292.60 5269.32 5247.79 5228.02 5210.04 5193.89 5179.59 5167.15 5156.61 5147.98 5141.29 5136.54 5133.76 5132.95 5134.13 5137.29 5142.45 5149.59 5158.71 5169.80 5182.85 5197.84 5214.65 4709.07 4728.87 4750.46 4243.32 3734.03 3221.45 2703.35 1088.71 0.00 0.00 
0.00 2632.50 3949.47 4600.31 5247.06 5892.11 5879.77 6524.40 6512.86 6501.82 6491.54 6481.90 6472.63 6463.35 6453.63 6443.04 6431.13 6417.48 6401.70 6383.47 6362.56 6338.82 6312.22 6282.84 6250.83 6216.42 6179.87 6141.50 6101.61 6060.52 6018.52 5975.89 5932.89 5889.77 5846.74 5804.00 5761.73 5720.08 5679.19 5639.21 5600.23 5562.35 5525.68 5490.28 5456.23 5423.59 5392.43 5362.79 5334.72 5308.27 5283.47 5260.36 5238.97 5219.33 5201.48 5185.44 5171.23 5158.88 5148.41 5139.84 5133.19 5128.47 5125.70 5124.89 5126.05 5129.19 5134.30 5141.39 5150.47 5161.54 5174.62 5189.73 5206.91 5226.32 5247.31 4743.12 4766.74 4260.58 3751.43 3237.44 2174.57 0.00 0.00 
0.00 2634.36 3949.81 4597.70 5242.81 5886.59 5872.89 6516.43 6503.55 6491.26 6479.65 6468.84 6458.55 6448.31 6437.69 6426.25 6413.57 6399.25 6382.92 6364.28 6343.11 6319.28 6292.75 6263.58 6231.90 6197.92 6161.90 6124.10 6084.81 6044.34 6002.96 5960.94 5918.54 5875.98 5833.49 5791.26 5749.46 5708.26 5667.79 5628.19 5589.57 5552.03 5515.66 5480.54 5446.76 5414.36 5383.42 5353.99 5326.11 5299.83 5275.19 5252.23 5230.98 5211.46 5193.72 5177.78 5163.66 5151.38 5140.97 5132.45 5125.83 5121.14 5118.37 5117.55 5118.68 5121.78 5126.83 5133.86 5142.86 5153.85 5166.87 5181.98 5199.28 5218.74 5239.82 4735.60 4759.38 4253.13 3743.64 3229.66 2167.90 0.00 0.00 
0.00 3295.33 3948.86 5253.14 5239.53 5882.45 6524.70 6510.24 6496.24 6482.63 6470.18 6458.68 6447.66 6436.70 6425.37 6413.27 6399.98 6385.12 6368.36 6349.40 6328.02 6304.10 6277.60 6248.56 6217.12 6183.46 6147.81 6110.43 6071.59 6031.58 5990.67 5949.11 5907.16 5865.04 5822.97 5781.14 5739.71 5698.86 5658.72 5619.43 5581.09 5543.81 5507.69 5472.80 5439.22 5407.02 5376.26 5346.99 5319.26 5293.13 5268.61 5245.77 5224.62 5205.21 5187.55 5171.68 5157.63 5145.41 5135.05 5126.56 5119.96 5115.28 5112.51 5111.67 5112.76 5115.80 5120.79 5127.72 5136.61 5147.46 5160.32 5175.25 5192.42 5211.85 5233.36 5256.29 4752.49 4246.41 4270.69 3221.91 2699.95 0.00 0.00 
