0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.30 8.33 8.39 8.47 8.57 8.70 8.85 9.02 9.23 9.48 9.77 10.10 10.49 10.94 11.46 12.06 12.74 13.52 14.41 15.43 16.58 17.88 19.33 20.95 22.76 24.74 26.92 29.28 31.83 34.55 37.43 40.47 43.63 46.90 50.27 53.71 57.20 60.73 64.29 67.85 71.41 74.97 78.51 82.03 85.52 88.99 92.43 95.84 99.22 102.57 105.89 109.17 112.41 115.62 118.79 121.91 124.97 127.95 130.82 133.52 135.87 137.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 16.39 32.81 32.84 41.15 41.31 41.54 41.85 42.26 42.76 43.37 44.10 44.97 46.01 47.22 48.63 50.28 52.19 54.41 56.96 59.90 63.27 67.14 71.55 76.58 82.28 88.72 95.95 104.05 113.04 122.98 133.86 145.70 158.48 172.14 186.63 201.88 217.78 234.24 251.15 268.43 285.96 303.68 321.49 339.35 357.20 375.00 392.71 410.32 427.80 445.15 462.35 479.40 496.30 513.03 529.61 546.01 562.24 578.30 594.16 609.81 625.23 640.37 655.20 669.62 683.54 696.88 709.87 578.95 586.22 297.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 32.78 40.96 49.19 49.29 49.50 58.07 58.45 58.94 59.55 60.30 61.21 62.30 63.59 65.10 66.88 68.95 71.36 74.15 77.36 81.06 85.31 90.18 95.73 102.06 109.23 117.35 126.49 136.73 148.14 160.79 174.71 189.93 206.44 224.21 243.20 263.30 284.43 306.46 329.26 352.69 376.63 400.95 425.54 450.28 475.11 499.94 524.72 549.41 573.96 598.35 622.57 646.59 670.40 694.00 717.38 740.54 763.45 786.12 808.54 830.67 852.51 874.01 895.13 915.79 935.87 955.22 973.54 852.21 868.30 882.64 748.71 608.08 154.52 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 16.43 32.83 49.19 49.22 57.55 57.76 66.31 66.71 67.22 67.84 68.61 69.54 70.66 71.98 73.55 75.39 77.54 80.03 82.92 86.25 90.08 94.48 99.51 105.25 111.79 119.21 127.59 137.04 147.63 159.46 172.60 187.11 203.03 220.38 239.16 259.33 280.82 303.56 327.43 352.31 378.05 404.51 431.56 459.05 486.86 514.89 543.03 571.20 599.34 627.40 655.32 683.09 710.66 738.02 765.16 792.06 818.71 845.10 871.23 897.06 922.60 947.82 972.69 997.18 1021.23 1044.78 1067.76 1090.08 1111.76 1133.18 1011.95 1029.87 900.21 915.12 622.70 315.65 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 32.90 49.27 57.50 57.61 66.01 66.29 66.67 75.45 76.07 76.83 77.76 78.89 80.22 81.81 83.67 85.85 88.38 91.31 94.70 98.59 103.07 108.18 114.02 120.67 128.21 136.73 146.34 157.14 169.20 182.63 197.50 213.87 231.78 251.26 272.28 294.83 318.82 344.17 370.76 398.45 427.10 456.56 486.68 517.31 548.32 579.59 611.01 642.49 673.96 705.36 736.63 767.74 798.64 829.33 859.77 889.95 919.85 949.47 978.78 1007.76 1036.41 1064.70 1092.59 1120.05 1147.03 1173.46 1199.25 1224.28 1248.29 1132.86 1155.10 1176.19 1050.14 1068.71 934.06 636.01 161.37 0.00 0.00 0.00 
0.00 0.00 33.00 49.40 57.61 65.89 66.05 74.51 74.86 75.32 75.89 76.59 77.43 78.45 79.66 81.09 82.78 84.75 87.06 89.72 92.80 96.35 100.42 105.08 110.39 116.43 123.28 131.02 139.75 149.55 160.52 172.74 186.30 201.26 217.67 235.58 254.99 275.91 298.29 322.06 347.15 373.44 400.81 429.13 458.24 488.01 518.31 549.01 579.98 611.14 642.38 673.64 704.85 735.95 766.91 797.69 828.26 858.60 888.69 918.50 948.03 977.25 1006.15 1034.71 1062.91 1090.72 1118.11 1145.05 1171.49 1197.41 1222.79 1247.77 1273.03 1297.82 1321.64 1198.72 1220.33 1089.70 953.74 650.03 0.00 0.00 0.00 
0.00 16.56 41.30 49.50 57.76 66.09 74.50 74.80 75.20 83.98 84.64 85.45 86.44 87.61 89.02 90.67 92.62 94.89 97.52 100.57 104.09 108.13 112.76 118.05 124.07 130.91 138.64 147.38 157.20 168.21 180.50 194.18 209.31 225.98 244.25 264.15 285.69 308.86 333.63 359.93 387.65 416.69 446.92 478.17 510.31 543.18 576.64 610.55 644.78 679.22 713.77 748.35 782.89 817.33 851.62 885.72 919.60 953.22 986.57 1019.61 1052.34 1084.74 1116.77 1148.42 1179.67 1210.49 1240.85 1270.72 1300.06 1328.86 1357.08 1384.69 1411.54 1296.25 1320.92 1345.44 1219.70 1089.51 954.31 812.82 332.86 0.00 0.00 
0.00 33.15 49.63 57.86 66.14 74.49 74.73 83.29 83.75 84.34 85.07 85.94 86.99 88.25 89.73 91.47 93.51 95.88 98.64 101.81 105.46 109.65 114.43 119.88 126.07 133.08 141.00 149.91 159.91 171.08 183.53 197.33 212.57 229.32 247.62 267.51 289.00 312.08 336.70 362.81 390.31 419.10 449.04 480.00 511.84 544.42 577.59 611.21 645.18 679.38 713.72 748.10 782.47 816.75 850.90 884.88 918.64 952.16 985.40 1018.36 1051.00 1083.30 1115.24 1146.80 1177.95 1208.67 1238.94 1268.74 1298.04 1326.84 1355.14 1382.97 1410.41 1437.78 1464.15 1344.19 1368.86 1241.92 1110.05 972.17 663.78 0.00 0.00 
0.00 33.21 49.72 57.98 66.29 74.67 74.94 83.53 84.03 84.67 85.45 86.39 87.50 88.82 90.37 92.20 94.32 96.79 99.64 102.93 106.70 111.01 115.93 121.53 127.87 135.04 143.11 152.18 162.34 173.66 186.24 200.16 215.49 232.30 250.63 270.51 291.96 314.95 339.44 365.39 392.69 421.25 450.95 481.65 513.23 545.53 578.44 611.83 645.56 679.55 713.69 747.89 782.10 816.24 850.26 884.12 917.77 951.19 984.34 1017.21 1049.76 1081.97 1113.81 1145.28 1176.33 1206.95 1237.12 1266.81 1296.02 1324.75 1353.02 1380.91 1408.49 1435.72 1462.14 1341.97 1366.62 1239.31 1106.65 968.20 659.43 0.00 0.00 
0.00 41.56 49.81 66.32 66.42 74.81 83.32 83.73 84.27 84.95 85.77 86.75 87.90 89.27 90.88 92.77 94.96 97.50 100.43 103.80 107.67 112.08 117.11 122.82 129.28 136.56 144.76 153.95 164.22 175.66 188.34 202.35 217.75 234.60 252.95 272.83 294.24 317.16 341.56 367.38 394.54 422.93 452.44 482.94 514.32 546.43 579.14 612.33 645.89 679.70 713.69 747.75 781.83 815.85 849.76 883.52 917.09 950.42 983.49 1016.28 1048.74 1080.87 1112.63 1144.00 1174.96 1205.48 1235.53 1265.10 1294.18 1322.75 1350.88 1378.65 1406.26 1433.51 1460.28 1486.49 1363.97 1236.57 1258.69 963.87 817.02 0.00 0.00 
