0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 112.40 110.46 107.72 104.60 101.27 97.82 94.32 90.77 87.22 83.66 80.11 76.58 73.07 69.61 66.19 62.83 59.53 56.31 53.17 50.12 47.17 44.33 41.61 39.01 36.54 34.20 32.01 29.95 28.02 26.24 24.59 23.07 21.67 20.40 19.24 18.18 17.23 16.37 15.59 14.89 14.27 13.71 13.21 12.77 12.37 12.02 11.71 11.44 11.20 11.00 10.82 10.66 10.53 10.42 10.32 10.25 10.19 10.14 10.11 10.08 10.07 10.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 249.33 490.16 482.05 587.56 572.86 557.48 541.29 524.48 507.23 489.69 471.97 454.14 436.27 418.41 400.61 382.91 365.36 348.00 330.87 314.01 297.48 281.31 265.56 250.27 235.49 221.25 207.60 194.58 182.21 170.51 159.50 149.19 139.58 130.66 122.42 114.83 107.88 101.53 95.75 90.50 85.76 81.47 77.62 74.16 71.06 68.29 65.81 63.61 61.66 59.93 58.40 57.05 55.88 54.85 53.96 53.19 52.54 51.99 51.53 51.15 50.86 50.63 50.46 50.36 50.30 50.29 50.31 40.30 40.37 20.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 512.39 630.15 740.56 725.20 706.83 800.81 779.49 756.90 733.45 709.42 684.99 660.30 635.46 610.57 585.70 560.91 536.26 511.83 487.66 463.82 440.37 417.37 394.88 372.96 351.69 331.12 311.30 292.30 274.15 256.90 240.58 225.20 210.79 197.33 184.83 173.25 162.59 152.79 143.83 135.66 128.23 121.50 115.42 109.94 105.00 100.58 96.61 93.07 89.92 87.11 84.63 82.43 80.49 78.79 77.30 76.01 74.90 73.95 73.14 72.47 71.91 71.47 71.13 70.87 70.69 70.59 70.55 60.49 60.54 60.61 50.63 40.62 10.19 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 268.46 529.14 776.52 761.95 866.64 846.51 940.66 915.70 890.32 864.18 837.33 809.92 782.11 754.03 725.81 697.52 669.26 641.11 613.12 585.38 557.95 530.89 504.28 478.18 452.67 427.81 403.68 380.33 357.84 336.26 315.64 296.02 277.44 259.92 243.47 228.10 213.78 200.52 188.27 177.00 166.67 157.23 148.64 140.84 133.77 127.38 121.63 116.46 111.82 107.67 103.97 100.67 97.74 95.14 92.85 90.83 89.07 87.53 86.20 85.06 84.09 83.28 82.61 82.06 81.63 81.31 81.07 80.92 80.84 80.82 70.79 70.86 60.88 61.00 40.84 20.49 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 541.82 799.06 911.54 891.73 992.17 967.98 942.09 1029.18 1000.92 971.49 941.26 910.46 879.26 847.79 816.17 784.50 752.87 721.36 690.06 659.03 628.35 598.10 568.36 539.19 510.67 482.89 455.92 429.82 404.67 380.52 357.44 335.47 314.64 294.98 276.51 259.21 243.09 228.13 214.29 201.54 189.84 179.12 169.35 160.46 152.40 145.10 138.51 132.58 127.25 122.48 118.21 114.40 111.01 108.00 105.35 103.01 100.95 99.16 97.61 96.27 95.13 94.17 93.37 92.71 92.19 91.79 91.49 91.29 91.17 81.07 81.08 81.14 71.16 71.30 61.32 41.06 10.31 0.00 0.00 0.00 
0.00 0.00 557.28 821.19 937.28 1044.73 1020.84 1117.53 1089.75 1060.55 1030.62 1001.03 971.05 940.61 909.76 878.60 847.23 815.75 784.25 752.80 721.49 690.39 659.56 629.10 599.06 569.53 540.58 512.28 484.70 457.93 432.02 407.04 383.05 360.10 338.24 317.50 297.90 279.45 262.17 246.03 231.03 217.13 204.31 192.51 181.69 171.80 162.78 154.59 147.16 140.44 134.39 128.93 124.04 119.65 115.73 112.24 109.14 106.39 103.96 101.83 99.97 98.35 96.95 95.75 94.73 93.88 93.18 92.62 92.17 91.84 91.60 91.45 91.38 91.37 91.42 81.44 81.58 71.63 61.64 41.30 0.00 0.00 0.00 
0.00 285.90 702.85 828.77 942.41 1048.62 1148.85 1120.14 1090.92 1177.75 1145.61 1112.64 1079.09 1045.09 1010.71 976.06 941.23 906.31 871.39 836.54 801.86 767.41 733.29 699.57 666.32 633.64 601.60 570.29 539.77 510.14 481.46 453.81 427.24 401.82 377.60 354.60 332.86 312.38 293.18 275.24 258.55 243.07 228.77 215.60 203.51 192.45 182.36 173.17 164.84 157.29 150.48 144.34 138.83 133.88 129.45 125.51 122.00 118.88 116.14 113.72 111.60 109.75 108.15 106.78 105.62 104.64 103.83 103.17 102.65 102.26 101.97 101.78 101.67 91.58 91.61 91.70 81.72 71.73 61.72 51.66 20.78 0.00 0.00 
0.00 574.60 850.48 969.89 1079.16 1181.02 1151.92 1244.43 1212.62 1179.42 1146.21 1112.68 1078.83 1044.67 1010.25 975.62 940.87 906.05 871.26 836.56 802.04 767.77 733.82 700.28 667.23 634.73 602.88 571.75 541.42 511.96 483.44 455.94 429.51 404.20 380.07 357.15 335.46 315.02 295.82 277.87 261.14 245.61 231.24 217.99 205.81 194.65 184.45 175.15 166.70 159.04 152.12 145.87 140.24 135.19 130.67 126.63 123.03 119.84 117.01 114.52 112.33 110.42 108.77 107.35 106.13 105.11 104.25 103.56 103.00 102.57 102.25 102.03 101.89 101.84 101.85 91.84 91.96 82.00 72.01 61.98 41.54 0.00 0.00 
0.00 580.14 856.82 974.17 1082.96 1184.16 1154.15 1246.33 1213.82 1180.35 1146.55 1112.63 1078.56 1044.31 1009.87 975.28 940.59 905.87 871.19 836.62 802.24 768.11 734.32 700.95 668.06 635.73 604.04 573.08 542.90 513.59 485.22 457.85 431.54 406.34 382.29 359.43 337.79 317.37 298.19 280.22 263.47 247.89 233.46 220.14 207.87 196.62 186.32 176.93 168.38 160.62 153.59 147.24 141.52 136.38 131.76 127.64 123.96 120.69 117.80 115.24 112.99 111.03 109.32 107.85 106.59 105.53 104.63 103.90 103.31 102.85 102.50 102.25 102.08 102.00 101.98 91.95 92.05 82.05 72.04 61.97 41.50 0.00 0.00 
0.00 731.11 861.30 1113.52 1086.57 1186.83 1281.50 1248.50 1215.02 1180.93 1146.64 1112.52 1078.37 1044.09 1009.66 975.09 940.46 905.80 871.20 836.73 802.45 768.43 734.76 701.50 668.73 636.53 604.97 574.13 544.07 514.88 486.62 459.34 433.12 408.00 384.01 361.21 339.60 319.20 300.02 282.05 265.27 249.66 235.18 221.80 209.48 198.15 187.78 178.31 169.68 161.84 154.74 148.31 142.51 137.30 132.62 128.43 124.69 121.36 118.41 115.81 113.51 111.50 109.76 108.25 106.95 105.85 104.93 104.17 103.55 103.06 102.68 102.41 102.23 102.12 102.08 102.11 92.10 82.09 82.24 61.95 51.78 0.00 0.00 
0.00 736.33 935.64 1116.67 1089.06 1188.90 1283.12 1249.94 1215.93 1181.37 1259.29 1223.25 1186.39 1148.97 1111.18 1073.15 1035.01 996.83 958.70 920.71 882.94 845.46 808.36 771.72 735.62 700.15 665.38 631.39 598.28 566.12 534.98 504.93 476.04 448.37 421.96 396.84 373.05 350.60 329.49 309.72 291.26 274.10 258.19 243.49 229.95 217.52 206.14 195.74 186.28 177.68 169.88 162.84 156.49 150.77 145.64 141.05 136.96 133.31 130.08 127.23 124.72 122.52 120.61 118.95 117.53 116.33 115.32 114.49 113.81 113.28 112.87 112.58 102.32 102.20 102.14 102.15 92.12 92.24 82.22 72.17 51.74 10.41 0.00 
0.00 739.11 937.89 1118.76 1090.71 1190.41 1284.44 1250.99 1216.73 1182.00 1259.79 1223.64 1186.70 1149.21 1111.38 1073.33 1035.17 996.99 958.87 920.90 883.15 845.70 808.64 772.03 735.97 700.53 665.80 631.86 598.78 566.65 535.55 505.53 476.67 449.02 422.63 397.52 373.74 351.29 330.18 310.41 291.94 274.76 258.84 244.11 230.55 218.09 206.68 196.26 186.77 178.14 170.31 163.24 156.86 151.12 145.96 141.35 137.23 133.56 130.31 127.44 124.91 122.69 120.76 119.09 117.66 116.44 115.42 114.58 113.89 113.34 112.92 112.62 102.35 102.22 102.15 102.15 92.11 92.21 82.18 72.11 51.68 10.41 0.00 
0.00 739.29 867.68 1119.74 1091.62 1191.39 1285.43 1251.65 1217.43 1182.79 1148.09 1113.65 1079.26 1044.80 1010.24 975.61 940.94 906.28 871.71 837.29 803.07 769.14 735.56 702.41 669.76 637.67 606.23 575.50 545.56 516.47 488.31 461.13 434.99 409.93 386.01 363.24 341.66 321.27 302.08 284.09 267.28 251.63 237.10 223.66 211.26 199.86 189.41 179.85 171.14 163.21 156.01 149.50 143.62 138.33 133.57 129.31 125.50 122.11 119.09 116.43 114.08 112.02 110.23 108.67 107.33 106.19 105.23 104.43 103.78 103.25 102.85 102.54 102.33 102.19 102.11 102.10 92.05 81.99 82.11 61.79 51.60 0.00 0.00 
