0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 138.66 137.24 135.21 132.86 130.33 127.68 124.94 122.13 119.25 116.33 113.35 110.33 107.27 104.16 101.00 97.81 94.57 91.28 87.96 84.59 81.18 77.73 74.24 70.72 67.17 63.61 60.03 56.46 52.91 49.40 45.96 42.60 39.35 36.24 33.28 30.49 27.90 25.51 23.31 21.33 19.54 17.94 16.53 15.28 14.18 13.22 12.39 11.66 11.03 10.49 10.03 9.63 9.29 9.00 8.75 8.54 8.37 8.22 8.11 8.01 7.95 7.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 294.76 583.57 577.86 711.68 701.12 689.94 678.00 665.43 652.37 638.89 625.07 610.94 596.55 581.90 567.01 551.90 536.57 521.02 505.25 489.27 473.08 456.67 440.05 423.21 406.15 388.90 371.45 353.83 336.06 318.18 300.25 282.33 264.51 246.87 229.55 212.64 196.29 180.62 165.74 151.75 138.73 126.72 115.76 105.83 96.92 88.98 81.94 75.74 70.31 65.57 61.45 57.88 54.79 52.12 49.84 47.87 46.20 44.77 43.56 42.54 41.69 40.99 40.41 39.95 39.58 39.30 39.10 31.16 31.13 15.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 598.96 741.55 878.98 868.16 855.06 980.38 964.81 948.10 930.52 912.25 893.42 874.09 854.35 834.21 813.73 792.90 771.76 750.31 728.56 706.50 684.15 661.50 638.56 615.32 591.80 567.99 543.91 519.59 495.05 470.32 445.48 420.59 395.74 371.05 346.64 322.67 299.29 276.68 254.99 234.37 214.96 196.85 180.11 164.78 150.86 138.32 127.09 117.11 108.28 100.52 93.72 87.79 82.62 78.15 74.27 70.94 68.07 65.61 63.51 61.72 60.21 58.95 57.89 57.02 56.31 55.75 55.32 47.11 46.88 46.72 38.87 31.10 7.79 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 307.89 610.41 903.78 893.69 1027.06 1012.83 1138.39 1120.32 1101.73 1082.32 1062.12 1041.22 1019.69 997.63 975.09 952.10 928.71 904.94 880.80 856.30 831.46 806.28 780.76 754.92 728.74 702.24 675.43 648.31 620.91 593.26 565.38 537.33 509.18 481.01 452.92 425.04 397.51 370.48 344.14 318.65 294.19 270.91 248.95 228.42 209.40 191.92 175.99 161.58 148.63 137.07 126.80 117.73 109.74 102.75 96.64 91.32 86.70 82.71 79.26 76.30 73.75 71.59 69.74 68.19 66.89 65.81 64.92 64.20 63.63 63.17 54.99 54.75 46.81 46.73 31.18 15.62 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 619.07 919.14 1058.06 1044.31 1174.64 1157.49 1138.93 1259.13 1238.36 1216.45 1193.64 1170.07 1145.84 1121.02 1095.67 1069.83 1043.53 1016.80 989.67 962.13 934.21 905.91 877.24 848.20 818.80 789.06 758.97 728.57 697.87 666.91 635.73 604.39 572.96 541.55 510.26 479.22 448.60 418.56 389.28 360.95 333.74 307.83 283.35 260.42 239.13 219.51 201.58 185.30 170.62 157.46 145.74 135.34 126.16 118.08 111.00 104.81 99.43 94.75 90.70 87.20 84.20 81.63 79.44 77.58 76.01 74.71 73.62 72.74 72.04 63.60 63.16 62.84 54.84 54.70 46.87 31.29 7.85 0.00 0.00 0.00 
0.00 0.00 629.71 934.28 1075.64 1211.03 1194.40 1322.03 1302.30 1281.34 1259.58 1237.78 1215.40 1192.36 1168.67 1144.38 1119.53 1094.18 1068.35 1042.07 1015.37 988.25 960.74 932.85 904.59 875.95 846.97 817.63 787.96 757.98 727.69 697.14 666.35 635.38 604.28 573.13 542.02 511.08 480.41 450.18 420.54 391.65 363.70 336.84 311.23 287.01 264.28 243.11 223.55 205.61 189.27 174.48 161.18 149.27 138.66 129.26 120.95 113.64 107.23 101.62 96.74 92.49 88.82 85.64 82.92 80.58 78.60 76.92 75.50 74.32 73.35 72.55 71.89 71.37 70.97 62.90 62.71 54.83 47.02 31.43 0.00 0.00 0.00 
0.00 319.95 791.40 939.41 1079.04 1213.49 1343.67 1323.47 1302.67 1422.79 1399.38 1375.06 1349.98 1324.20 1297.76 1270.70 1243.05 1214.86 1186.15 1156.96 1127.29 1097.18 1066.63 1035.66 1004.28 972.50 940.33 907.79 874.89 841.64 808.08 774.24 740.15 705.88 671.49 637.06 602.70 568.53 534.68 501.33 468.63 436.76 405.92 376.28 348.00 321.23 296.08 272.63 250.93 230.99 212.80 196.30 181.42 168.08 156.17 145.59 136.22 127.95 120.69 114.33 108.77 103.93 99.73 96.10 92.97 90.29 87.99 86.05 84.41 83.04 81.90 80.96 80.20 71.77 71.30 70.95 62.94 55.02 47.16 39.35 15.81 0.00 0.00 
0.00 641.80 954.47 1097.92 1234.45 1365.82 1345.49 1470.05 1447.38 1423.46 1399.23 1374.44 1349.08 1323.12 1296.57 1269.44 1241.77 1213.57 1184.86 1155.67 1126.02 1095.93 1065.40 1034.46 1003.12 971.38 939.26 906.78 873.96 840.80 807.36 773.65 739.72 705.64 671.47 637.29 603.20 569.33 535.81 502.79 470.43 438.91 408.39 379.04 351.03 324.47 299.48 276.15 254.50 234.57 216.33 199.74 184.73 171.23 159.15 148.37 138.80 130.34 122.88 116.32 110.58 105.56 101.20 97.42 94.15 91.34 88.93 86.88 85.15 83.69 82.47 81.45 80.62 79.94 79.41 71.22 70.93 62.98 55.10 47.27 31.61 0.00 0.00 
0.00 645.70 958.83 1100.79 1236.90 1367.74 1346.73 1471.00 1447.79 1423.63 1398.92 1373.80 1348.23 1322.14 1295.51 1268.34 1240.64 1212.42 1183.72 1154.54 1124.90 1094.82 1064.32 1033.40 1002.09 970.39 938.32 905.90 873.14 840.07 806.73 773.14 739.37 705.45 671.47 637.51 603.67 570.07 536.84 504.11 472.06 440.83 410.60 381.52 353.73 327.37 302.53 279.29 257.69 237.76 219.48 202.81 187.69 174.06 161.81 150.87 141.12 132.48 124.84 118.12 112.21 107.04 102.53 98.61 95.22 92.30 89.78 87.64 85.82 84.28 82.98 81.90 81.01 80.27 79.68 71.45 71.12 63.13 55.21 47.34 31.62 0.00 0.00 
0.00 811.26 961.92 1257.94 1239.19 1369.32 1495.46 1472.15 1448.23 1423.59 1398.50 1373.20 1347.53 1321.38 1294.71 1267.51 1239.79 1211.56 1182.85 1153.68 1124.05 1093.98 1063.49 1032.60 1001.31 969.64 937.61 905.24 872.54 839.54 806.28 772.80 739.13 705.35 671.53 637.74 604.09 570.69 537.67 505.17 473.34 442.34 412.32 383.44 355.82 329.60 304.87 281.71 260.15 240.22 221.91 205.18 189.98 176.24 163.88 152.81 142.93 134.15 126.38 119.52 113.48 108.19 103.57 99.55 96.06 93.04 90.45 88.23 86.34 84.74 83.39 82.27 81.33 80.54 79.90 79.41 71.27 63.24 63.08 47.38 39.51 0.00 0.00 
0.00 814.92 1043.57 1259.94 1240.69 1370.49 1496.28 1472.81 1448.51 1423.52 1536.75 1510.03 1482.32 1453.79 1424.54 1394.64 1364.14 1333.08 1301.48 1269.37 1236.77 1203.69 1170.15 1136.17 1101.75 1066.93 1031.70 996.09 960.13 923.85 887.26 850.42 813.39 776.21 738.97 701.76 664.70 627.89 591.49 555.65 520.54 486.34 453.21 421.33 390.86 361.94 334.67 309.14 285.40 263.46 243.32 224.94 208.25 193.17 179.62 167.49 156.67 147.06 138.56 131.05 124.46 118.68 113.63 109.24 105.43 102.13 99.30 96.88 94.82 93.08 91.63 90.44 81.54 80.73 80.06 79.53 71.36 71.09 63.12 55.23 39.52 7.94 0.00 
0.00 816.72 1044.92 1261.12 1241.57 1371.24 1496.90 1473.25 1448.77 1423.67 1536.79 1509.99 1482.22 1453.63 1424.34 1394.41 1363.89 1332.82 1301.21 1269.09 1236.49 1203.41 1169.88 1135.90 1101.50 1066.69 1031.49 995.91 959.97 923.72 887.18 850.38 813.40 776.28 739.10 701.96 664.97 628.24 591.91 556.15 521.12 486.99 453.93 422.11 391.69 362.81 335.57 310.05 286.32 264.38 244.22 225.81 209.09 193.98 180.38 168.20 157.33 147.67 139.12 131.57 124.93 119.10 114.01 109.58 105.73 102.41 99.55 97.10 95.01 93.25 91.78 90.56 81.65 80.82 80.13 79.59 71.41 71.11 63.13 55.22 39.51 7.93 0.00 
