0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 494.13 499.39 506.72 514.91 523.42 531.98 540.45 548.76 556.85 564.70 572.28 579.59 586.62 593.38 599.85 606.06 611.99 617.65 623.06 628.21 633.11 637.77 642.19 646.39 650.36 654.12 657.68 661.03 664.19 667.17 669.96 672.59 675.04 677.34 679.48 681.47 683.31 685.02 686.59 688.03 689.35 690.54 691.61 692.57 693.41 694.14 694.76 695.27 695.67 695.97 696.16 696.25 696.23 696.11 695.88 695.55 695.12 694.60 693.99 693.33 692.66 692.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 922.16 1866.96 1887.80 2399.48 2439.30 2481.06 2524.58 2568.86 2613.14 2656.91 2699.83 2741.70 2782.36 2821.72 2859.73 2896.35 2931.57 2965.38 2997.79 3028.82 3058.49 3086.83 3113.85 3139.60 3164.11 3187.40 3209.52 3230.49 3250.36 3269.16 3286.92 3303.69 3319.48 3334.35 3348.32 3361.43 3373.70 3385.16 3395.85 3405.80 3415.02 3423.54 3431.40 3438.60 3445.17 3451.12 3456.48 3461.26 3465.47 3469.12 3472.22 3474.78 3476.81 3478.30 3479.27 3479.71 3479.63 3479.01 3477.87 3476.20 3474.01 3471.31 3468.11 3464.44 3460.38 3456.04 3451.47 2757.09 2755.42 1376.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1808.07 2286.05 2784.24 2826.70 2879.09 3425.67 3484.27 3545.04 3606.63 3668.14 3728.94 3788.61 3846.83 3903.42 3958.24 4011.20 4062.26 4111.39 4158.57 4203.83 4247.18 4288.64 4328.24 4366.03 4402.04 4436.33 4468.92 4499.88 4529.24 4557.07 4583.40 4608.28 4631.77 4653.92 4674.75 4694.34 4712.71 4729.92 4746.00 4761.00 4774.94 4787.88 4799.84 4810.86 4820.96 4830.18 4838.53 4846.05 4852.75 4858.65 4863.77 4868.11 4871.70 4874.54 4876.63 4877.98 4878.60 4878.47 4877.61 4876.01 4873.66 4870.59 4866.79 4862.28 4857.11 4851.34 4845.07 4146.21 4139.22 4132.33 3437.44 2746.40 685.80 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 874.21 1765.96 2690.51 2729.90 3248.53 3306.62 3854.31 3924.61 3994.46 4064.70 4135.04 4204.97 4273.98 4341.68 4407.76 4472.01 4534.28 4594.49 4652.56 4708.47 4762.20 4813.76 4863.16 4910.43 4955.61 4998.73 5039.83 5078.98 5116.21 5151.58 5185.14 5216.94 5247.05 5275.51 5302.38 5327.72 5351.57 5373.98 5395.02 5414.72 5433.13 5450.31 5466.28 5481.10 5494.80 5507.42 5519.00 5529.55 5539.12 5547.73 5555.41 5562.16 5568.02 5572.99 5577.10 5580.34 5582.73 5584.27 5584.96 5584.81 5583.81 5581.97 5579.28 5575.75 5571.38 5566.17 5560.15 5553.33 5545.65 5536.94 4836.54 4827.40 4129.08 4120.37 2740.55 1369.14 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1735.88 2634.73 3130.24 3187.24 3718.84 3788.91 3863.05 4429.43 4507.10 4585.98 4664.99 4743.39 4820.67 4896.42 4970.36 5042.26 5111.97 5179.39 5244.45 5307.11 5367.36 5425.19 5480.62 5533.69 5584.42 5632.86 5679.05 5723.05 5764.90 5804.68 5842.43 5878.22 5912.10 5944.14 5974.40 6002.92 6029.79 6055.04 6078.74 6100.94 6121.69 6141.05 6159.06 6175.76 6191.21 6205.44 6218.49 6230.39 6241.18 6250.88 6259.53 6267.14 6273.74 6279.35 6283.97 6287.62 6290.30 6292.03 6292.81 6292.63 6291.50 6289.42 6286.38 6282.39 6277.43 6271.53 6264.68 6256.91 6248.25 5546.25 5535.75 5524.78 4824.06 4812.70 4114.80 2735.80 683.32 0.00 0.00 0.00 
0.00 0.00 1701.71 2583.68 3068.04 3579.53 3648.73 4191.31 4271.48 4354.65 4438.62 4519.77 4599.95 4679.34 4757.68 4834.68 4910.06 4983.58 5055.08 5124.41 5191.48 5256.23 5318.62 5378.63 5436.27 5491.54 5544.47 5595.09 5643.44 5689.57 5733.52 5775.35 5815.11 5852.85 5888.65 5922.54 5954.60 5984.88 6013.44 6040.34 6065.63 6089.37 6111.61 6132.40 6151.80 6169.85 6186.59 6202.08 6216.34 6229.42 6241.35 6252.16 6261.89 6270.55 6278.18 6284.79 6290.40 6295.02 6298.67 6301.36 6303.08 6303.85 6303.67 6302.53 6300.43 6297.37 6293.34 6288.34 6282.35 6275.37 6267.35 6258.19 6247.57 6235.90 6223.46 5520.68 5507.32 4806.45 4108.08 2730.99 0.00 0.00 0.00 
0.00 835.94 2113.03 2569.49 3063.96 3580.27 4113.61 4196.97 4281.33 4849.85 4939.60 5029.76 5119.36 5207.95 5295.17 5380.75 5464.41 5545.95 5625.21 5702.05 5776.39 5848.16 5917.33 5983.87 6047.79 6109.10 6167.82 6223.99 6277.66 6328.87 6377.67 6424.12 6468.28 6510.21 6549.98 6587.65 6623.28 6656.94 6688.69 6718.60 6746.72 6773.12 6797.86 6820.99 6842.57 6862.65 6881.28 6898.51 6914.38 6928.93 6942.20 6954.24 6965.06 6974.70 6983.19 6990.54 6996.79 7001.93 7005.99 7008.98 7010.90 7011.76 7011.56 7010.29 7007.96 7004.55 7000.07 6994.50 6987.82 6980.02 6971.07 6960.95 6949.68 6245.82 6232.61 6218.36 5515.22 4813.29 4113.26 3416.62 1363.10 0.00 0.00 
0.00 1666.50 2520.95 2997.81 3504.48 4032.69 4116.97 4671.69 4763.08 4857.31 4949.97 5041.52 5131.79 5220.62 5307.82 5393.21 5476.61 5557.84 5636.79 5713.33 5787.39 5858.91 5927.84 5994.19 6057.94 6119.10 6177.70 6233.78 6287.36 6338.51 6387.27 6433.69 6477.83 6519.75 6559.52 6597.20 6632.85 6666.53 6698.31 6728.24 6756.40 6782.83 6807.61 6830.78 6852.39 6872.50 6891.17 6908.43 6924.33 6938.91 6952.21 6964.27 6975.11 6984.77 6993.27 7000.64 7006.89 7012.04 7016.10 7019.09 7021.02 7021.87 7021.67 7020.40 7018.06 7014.65 7010.15 7004.56 6997.84 6989.98 6980.93 6970.64 6959.04 6946.04 6931.98 6226.90 6211.30 5507.35 4805.12 4105.78 2728.33 0.00 0.00 
0.00 1654.65 2510.00 2994.67 3503.75 4034.11 4121.12 4676.77 4770.28 4865.37 4959.77 5052.37 5143.08 5232.01 5319.14 5404.35 5487.51 5568.49 5647.18 5723.47 5797.29 5868.59 5937.33 6003.50 6067.10 6128.14 6186.64 6242.63 6296.14 6347.24 6395.95 6442.34 6486.47 6528.39 6568.16 6605.84 6641.50 6675.20 6707.00 6736.97 6765.15 6791.62 6816.42 6839.62 6861.27 6881.41 6900.11 6917.40 6933.33 6947.93 6961.26 6973.33 6984.20 6993.87 7002.39 7009.76 7016.02 7021.18 7025.25 7028.25 7030.17 7031.03 7030.83 7029.56 7027.23 7023.82 7019.33 7013.73 7007.01 6999.14 6990.05 6979.67 6967.86 6954.61 6940.33 6235.05 6219.11 5514.89 4812.41 4112.52 2733.34 0.00 0.00 
0.00 2056.01 2505.00 3426.65 3502.24 4034.99 4584.00 4679.29 4775.59 4872.66 4968.28 5061.21 5151.98 5240.87 5327.89 5412.97 5495.97 5576.78 5655.29 5731.40 5805.06 5876.21 5944.81 6010.86 6074.35 6135.29 6193.71 6249.64 6303.10 6354.15 6402.83 6449.20 6493.31 6535.23 6575.00 6612.69 6648.36 6682.07 6713.89 6743.87 6772.08 6798.57 6823.40 6846.62 6868.30 6888.47 6907.18 6924.50 6940.45 6955.07 6968.42 6980.51 6991.39 7001.08 7009.60 7016.99 7023.26 7028.43 7032.51 7035.51 7037.44 7038.30 7038.11 7036.85 7034.53 7031.13 7026.66 7021.09 7014.40 7006.57 6997.55 6987.24 6975.49 6962.16 6947.39 6931.91 6226.04 5521.40 5505.33 4118.98 3423.61 0.00 0.00 
0.00 2046.10 2711.69 3424.16 3501.49 4035.25 4585.46 4681.37 4779.33 4877.64 5469.52 5567.52 5665.51 5762.61 5858.21 5951.90 6043.40 6132.49 6219.04 6302.93 6384.09 6462.46 6538.01 6610.73 6680.62 6747.69 6811.98 6873.51 6932.34 6988.50 7042.05 7093.06 7141.58 7187.68 7231.42 7272.88 7312.11 7349.19 7384.18 7417.15 7448.18 7477.31 7504.61 7530.15 7553.99 7576.17 7596.76 7615.80 7633.34 7649.43 7664.10 7677.41 7689.38 7700.04 7709.42 7717.55 7724.46 7730.15 7734.65 7737.96 7740.11 7741.08 7740.89 7739.54 7737.02 7733.34 7728.49 7722.46 7715.26 7706.90 7697.41 7686.86 6981.16 6968.00 6953.20 6937.56 6231.36 6214.52 5510.57 4809.54 3428.06 682.77 0.00 
0.00 2041.65 2708.98 3421.96 3500.32 4034.44 4585.11 4681.80 4780.58 4879.35 5471.66 5569.96 5668.20 5765.49 5861.23 5955.01 6046.56 6135.69 6222.24 6306.13 6387.27 6465.61 6541.14 6613.83 6683.69 6750.74 6815.00 6876.51 6935.32 6991.47 7045.01 7096.01 7144.52 7190.62 7234.36 7275.81 7315.05 7352.13 7387.13 7420.11 7451.14 7480.28 7507.60 7533.15 7556.99 7579.18 7599.78 7618.83 7636.38 7652.48 7667.17 7680.48 7692.46 7703.12 7712.52 7720.66 7727.57 7733.27 7737.78 7741.11 7743.26 7744.25 7744.07 7742.74 7740.25 7736.60 7731.79 7725.81 7718.67 7710.38 7700.98 7690.54 6984.92 6971.93 6957.32 6941.78 6235.53 6218.76 5514.92 4813.68 3431.70 683.03 0.00 
0.00 2042.37 2497.32 3419.90 3498.17 4032.17 4582.88 4680.47 4779.15 4877.90 4974.62 5068.49 5160.02 5249.47 5336.89 5422.23 5505.39 5586.28 5664.81 5740.90 5814.50 5885.58 5954.10 6020.06 6083.47 6144.33 6202.68 6258.54 6311.95 6362.95 6411.60 6457.94 6502.03 6543.93 6583.70 6621.39 6657.07 6690.80 6722.64 6752.64 6780.88 6807.39 6832.25 6855.51 6877.21 6897.41 6916.16 6933.50 6949.48 6964.14 6977.51 6989.63 7000.53 7010.25 7018.80 7026.21 7032.50 7037.69 7041.80 7044.83 7046.80 7047.70 7047.56 7046.36 7044.11 7040.81 7036.44 7031.01 7024.49 7016.87 7008.11 6998.12 6986.78 6973.94 6959.58 6944.39 6238.59 5533.62 5518.24 4130.82 3434.70 0.00 0.00 
0.00 1633.40 2497.35 2984.49 3495.80 4028.61 4120.05 4678.39 4775.44 4873.88 4970.52 5064.73 5156.70 5246.55 5334.32 5419.95 5503.35 5584.45 5663.14 5739.37 5813.09 5884.26 5952.86 6018.89 6082.34 6143.25 6201.62 6257.50 6310.93 6361.94 6410.60 6456.94 6501.04 6542.94 6582.70 6620.39 6656.07 6689.79 6721.63 6751.63 6779.85 6806.37 6831.22 6854.47 6876.17 6896.37 6915.11 6932.45 6948.43 6963.09 6976.46 6988.58 6999.48 7009.20 7017.75 7025.17 7031.47 7036.67 7040.79 7043.83 7045.81 7046.74 7046.61 7045.44 7043.23 7039.97 7035.65 7030.28 7023.84 7016.31 7007.64 6997.76 6986.57 6973.93 6960.16 6254.29 6239.56 5534.97 4832.03 4131.72 2749.45 0.00 0.00 
0.00 1644.08 2497.14 2981.44 3492.14 4024.10 4114.18 4672.87 4769.44 4867.85 4963.99 5058.15 5150.28 5240.41 5328.51 5414.47 5498.19 5579.58 5658.53 5734.99 5808.90 5880.23 5948.97 6015.11 6078.66 6139.64 6198.07 6254.00 6307.46 6358.50 6407.17 6453.53 6497.63 6539.53 6579.29 6616.98 6652.64 6686.36 6718.18 6748.17 6776.38 6802.88 6827.72 6850.96 6872.64 6892.83 6911.57 6928.90 6944.86 6959.51 6972.88 6984.99 6995.89 7005.61 7014.17 7021.59 7027.89 7033.10 7037.23 7040.28 7042.28 7043.23 7043.13 7041.99 7039.81 7036.59 7032.34 7027.05 7020.70 7013.30 7004.80 6995.15 6984.24 6971.95 6958.77 6253.14 6238.65 5534.23 4831.09 4130.17 2746.09 0.00 0.00 
0.00 823.76 2080.14 2550.34 3049.72 3570.36 4108.39 4198.81 4289.46 4862.50 4956.31 5049.69 5141.68 5231.97 5320.37 5406.68 5490.77 5572.50 5651.77 5728.52 5802.68 5874.22 5943.14 6009.42 6073.10 6134.17 6192.69 6248.68 6302.19 6353.26 6401.96 6448.33 6492.44 6534.35 6574.11 6611.78 6647.44 6681.14 6712.95 6742.92 6771.11 6797.59 6822.41 6845.63 6867.30 6887.46 6906.18 6923.49 6939.45 6954.08 6967.44 6979.54 6990.44 7000.15 7008.71 7016.13 7022.44 7027.65 7031.79 7034.86 7036.87 7037.84 7037.76 7036.66 7034.52 7031.35 7027.16 7021.95 7015.73 7008.49 7000.23 6990.95 6980.71 6275.94 6263.81 6250.65 5546.43 4843.24 4141.52 3442.33 1372.66 0.00 0.00 
0.00 0.00 1670.44 2550.21 3045.70 3564.11 3643.04 4191.62 4279.57 4369.24 4457.55 4542.07 4624.80 4706.03 4785.64 4863.44 4939.26 5012.96 5084.45 5153.64 5220.50 5284.98 5347.08 5406.80 5464.16 5519.17 5571.86 5622.28 5670.46 5716.44 5760.28 5802.02 5841.72 5879.44 5915.22 5949.13 5981.22 6011.54 6040.16 6067.13 6092.50 6116.32 6138.66 6159.55 6179.04 6197.19 6214.03 6229.61 6243.96 6257.13 6269.15 6280.05 6289.85 6298.59 6306.29 6312.98 6318.66 6323.36 6327.09 6329.86 6331.69 6332.57 6332.52 6331.55 6329.65 6326.84 6323.12 6318.51 6313.00 6306.61 6299.36 6291.19 6281.91 6271.28 6259.64 5555.41 5542.72 4840.11 4139.28 2753.33 0.00 0.00 0.00 
