0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 572.96 571.68 569.99 568.21 566.48 564.86 563.41 562.13 561.05 560.16 559.46 558.97 558.67 558.57 558.66 558.94 559.39 560.03 560.84 561.81 562.94 564.22 565.65 567.21 568.90 570.71 572.63 574.63 576.72 578.88 581.09 583.34 585.59 587.85 590.07 592.24 594.32 596.30 598.13 599.79 601.25 602.48 603.46 604.19 604.65 604.85 604.81 604.54 604.08 603.46 602.73 601.92 601.06 600.19 599.35 598.57 597.87 597.27 596.78 596.43 596.22 596.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1163.62 2320.71 2315.21 2883.73 2873.63 2863.39 2853.20 2843.41 2834.29 2825.97 2818.56 2812.09 2806.62 2802.15 2798.68 2796.21 2794.73 2794.23 2794.69 2796.09 2798.40 2801.60 2805.66 2810.55 2816.24 2822.70 2829.88 2837.74 2846.23 2855.32 2864.95 2875.05 2885.57 2896.44 2907.57 2918.88 2930.28 2941.65 2952.89 2963.86 2974.43 2984.44 2993.75 3002.19 3009.61 3015.88 3020.89 3024.56 3026.86 3027.82 3027.52 3026.08 3023.65 3020.42 3016.59 3012.35 3007.92 3003.45 2999.13 2995.10 2991.48 2988.38 2985.91 2984.10 2982.99 2982.53 2982.55 2386.37 2385.44 1192.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2338.96 2915.66 3486.63 3474.36 3459.47 4018.17 4003.31 3988.82 3975.05 3962.25 3950.60 3940.20 3931.14 3923.44 3917.13 3912.22 3908.69 3906.54 3905.75 3906.29 3908.13 3911.24 3915.59 3921.13 3927.81 3935.61 3944.46 3954.31 3965.10 3976.77 3989.24 4002.46 4016.32 4030.75 4045.64 4060.88 4076.36 4091.94 4107.47 4122.80 4137.75 4152.13 4165.75 4178.40 4189.88 4199.99 4208.56 4215.44 4220.55 4223.85 4225.37 4225.22 4223.53 4220.53 4216.45 4211.55 4206.09 4200.33 4194.51 4188.87 4183.61 4178.89 4174.89 4171.72 4169.50 4168.29 4168.16 3573.37 3575.25 3577.85 2983.85 2387.93 597.05 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1180.00 2353.74 3516.28 3503.22 4066.74 4048.96 4605.87 4586.50 4568.38 4551.31 4535.35 4520.61 4507.24 4495.31 4484.91 4476.05 4468.78 4463.08 4458.96 4456.39 4455.36 4455.84 4457.79 4461.17 4465.95 4472.08 4479.51 4488.19 4498.05 4509.03 4521.08 4534.10 4548.03 4562.78 4578.24 4594.33 4610.92 4627.89 4645.10 4662.40 4679.64 4696.62 4713.17 4729.07 4744.12 4758.10 4770.78 4781.97 4791.49 4799.19 4804.98 4808.83 4810.78 4810.91 4809.41 4806.48 4802.36 4797.34 4791.70 4785.71 4779.65 4773.75 4768.24 4763.34 4759.21 4756.01 4753.88 4752.94 4753.29 4755.08 4162.43 4166.44 3575.01 3579.96 2389.80 1194.82 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2365.38 3536.42 4105.39 4085.61 4644.43 4622.45 4600.39 5152.85 5132.35 5112.88 5094.70 5077.97 5062.81 5049.30 5037.52 5027.48 5019.21 5012.70 5007.95 5004.94 5003.65 5004.04 5006.07 5009.70 5014.89 5021.57 5029.70 5039.22 5050.05 5062.13 5075.38 5089.71 5105.04 5121.26 5138.27 5155.95 5174.18 5192.81 5211.69 5230.65 5249.52 5268.11 5286.19 5303.56 5319.99 5335.25 5349.10 5361.35 5371.80 5380.31 5386.79 5391.20 5393.58 5394.04 5392.75 5389.92 5385.83 5380.75 5374.99 5368.83 5362.58 5356.49 5350.81 5345.78 5341.59 5338.42 5336.43 5335.77 5336.59 4743.53 4747.45 4752.54 4162.73 4169.61 3580.05 2391.08 597.78 0.00 0.00 0.00 
0.00 0.00 2380.16 3556.99 4128.58 4691.13 4666.59 5221.35 5195.81 5170.73 5146.75 5124.93 5104.78 5086.20 5069.23 5053.91 5040.28 5028.40 5018.26 5009.88 5003.27 4998.40 4995.25 4993.81 4994.03 4995.87 4999.30 5004.27 5010.71 5018.59 5027.83 5038.36 5050.12 5063.03 5076.99 5091.93 5107.74 5124.31 5141.52 5159.25 5177.36 5195.69 5214.10 5232.39 5250.38 5267.87 5284.66 5300.54 5315.28 5328.68 5340.54 5350.71 5359.04 5365.47 5369.95 5372.54 5373.32 5372.45 5370.14 5366.62 5362.16 5357.04 5351.53 5345.92 5340.44 5335.35 5330.87 5327.20 5324.51 5322.99 5322.79 5324.06 5327.00 5331.47 5337.39 4748.97 4757.22 4169.87 3581.64 2392.50 0.00 0.00 0.00 
0.00 1197.29 2982.11 3563.78 4130.81 4690.94 5246.63 5218.12 5190.71 5740.23 5714.32 5689.86 5667.10 5646.13 5627.01 5609.79 5594.50 5581.16 5569.78 5560.37 5552.91 5547.40 5543.79 5542.06 5542.18 5544.09 5547.76 5553.12 5560.12 5568.69 5578.76 5590.26 5603.11 5617.21 5632.48 5648.81 5666.10 5684.21 5703.03 5722.40 5742.19 5762.21 5782.30 5802.26 5821.88 5840.97 5859.28 5876.59 5892.68 5907.31 5920.29 5931.45 5940.63 5947.76 5952.81 5955.82 5956.90 5956.19 5953.93 5950.37 5945.79 5940.49 5934.76 5928.91 5923.20 5917.90 5913.26 5909.48 5906.79 5905.36 5905.35 5906.92 5910.17 5319.80 5326.48 5334.61 4748.03 4161.87 3575.43 2987.24 1196.87 0.00 0.00 
0.00 2397.76 3586.29 4158.89 4720.66 5275.94 5245.02 5794.80 5764.82 5735.60 5708.44 5683.22 5659.94 5638.63 5619.26 5601.85 5586.41 5572.94 5561.45 5551.92 5544.34 5538.69 5534.95 5533.07 5533.02 5534.76 5538.24 5543.39 5550.17 5558.50 5568.31 5579.54 5592.09 5605.88 5620.82 5636.79 5653.70 5671.41 5689.81 5708.74 5728.05 5747.59 5767.18 5786.63 5805.74 5824.31 5842.13 5858.96 5874.61 5888.86 5901.53 5912.45 5921.49 5928.58 5933.70 5936.89 5938.23 5937.89 5936.07 5933.00 5928.95 5924.20 5919.03 5913.73 5908.56 5903.77 5899.60 5896.27 5893.99 5892.94 5893.29 5895.20 5898.81 5904.17 5911.32 5324.74 5334.72 4749.88 4164.95 3578.84 2391.79 0.00 0.00 
0.00 2404.52 3592.74 4161.54 4721.82 5275.79 5243.37 5792.33 5761.18 5731.23 5703.13 5677.24 5653.54 5631.93 5612.34 5594.76 5579.18 5565.58 5553.97 5544.32 5536.62 5530.85 5526.97 5524.95 5524.75 5526.33 5529.63 5534.59 5541.16 5549.27 5558.86 5569.83 5582.12 5595.63 5610.26 5625.92 5642.48 5659.83 5677.85 5696.38 5715.28 5734.39 5753.53 5772.53 5791.18 5809.30 5826.67 5843.09 5858.35 5872.27 5884.65 5895.37 5904.29 5911.34 5916.52 5919.86 5921.45 5921.43 5919.99 5917.35 5913.78 5909.52 5904.84 5900.03 5895.33 5890.99 5887.24 5884.30 5882.37 5881.63 5882.27 5884.48 5888.47 5894.35 5901.85 5315.68 5326.14 4741.78 4157.43 3572.12 2387.16 0.00 0.00 
0.00 3013.07 3596.61 4755.32 4723.30 5275.95 5824.81 5790.96 5758.53 5727.53 5698.78 5672.55 5648.60 5626.77 5607.01 5589.28 5573.56 5559.85 5548.12 5538.37 5530.56 5524.68 5520.68 5518.54 5518.22 5519.66 5522.81 5527.62 5534.03 5541.96 5551.36 5562.14 5574.21 5587.49 5601.88 5617.29 5633.58 5650.65 5668.37 5686.59 5705.17 5723.94 5742.74 5761.39 5779.70 5797.48 5814.52 5830.63 5845.60 5859.27 5871.45 5882.01 5890.85 5897.88 5903.11 5906.57 5908.34 5908.56 5907.41 5905.10 5901.88 5897.99 5893.69 5889.25 5884.90 5880.90 5877.46 5874.81 5873.13 5872.62 5873.43 5875.74 5879.75 5885.83 5893.88 5903.10 5318.75 4734.93 4746.83 3565.83 2977.91 0.00 0.00 
