0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 413.17 414.81 417.22 420.06 423.21 426.60 430.21 434.04 438.06 442.30 446.73 451.37 456.20 461.23 466.44 471.82 477.36 483.03 488.83 494.72 500.68 506.70 512.74 518.78 524.80 530.78 536.71 542.55 548.31 553.96 559.49 564.88 570.14 575.24 580.19 584.97 589.57 593.99 598.22 602.26 606.09 609.73 613.15 616.36 619.35 622.11 624.65 626.95 629.02 630.85 632.43 633.76 634.85 635.68 636.25 636.57 636.63 636.45 636.04 635.44 634.74 634.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 810.05 1624.96 1629.03 2045.17 2055.48 2067.50 2081.20 2096.21 2112.34 2129.51 2147.67 2166.84 2187.00 2208.18 2230.37 2253.58 2277.79 2302.97 2329.08 2356.06 2383.83 2412.31 2441.38 2470.94 2500.87 2531.05 2561.35 2591.66 2621.86 2651.86 2681.55 2710.86 2739.70 2768.01 2795.70 2822.74 2849.07 2874.63 2899.40 2923.32 2946.36 2968.48 2989.67 3009.88 3029.10 3047.29 3064.42 3080.49 3095.45 3109.30 3122.00 3133.54 3143.90 3153.05 3160.98 3167.66 3173.09 3177.23 3180.09 3181.66 3181.93 3180.91 3178.63 3175.16 3170.58 3165.05 3158.67 2520.75 2517.25 1256.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1612.41 2020.16 2432.60 2443.12 2458.08 2887.16 2905.33 2925.22 2946.67 2969.56 2993.83 3019.45 3046.42 3074.76 3104.47 3135.57 3168.05 3201.88 3237.02 3273.42 3311.00 3349.65 3389.24 3429.65 3470.71 3512.27 3554.17 3596.24 3638.33 3680.28 3721.95 3763.22 3803.95 3844.05 3883.41 3921.95 3959.57 3996.22 4031.81 4066.29 4099.61 4131.71 4162.54 4192.06 4220.23 4247.01 4272.36 4296.25 4318.64 4339.51 4358.81 4376.53 4392.62 4407.07 4419.83 4430.89 4440.23 4447.81 4453.61 4457.63 4459.85 4460.27 4458.90 4455.78 4450.98 4444.60 4436.86 3793.89 3783.99 3773.83 3134.88 2501.19 623.50 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 800.82 1604.19 2413.49 2422.78 2843.51 2860.29 3290.15 3312.04 3334.63 3358.42 3383.61 3410.24 3438.32 3467.86 3498.89 3531.42 3565.47 3601.04 3638.12 3676.69 3716.71 3758.11 3800.79 3844.64 3889.54 3935.32 3981.83 4028.88 4076.31 4123.93 4171.58 4219.08 4266.27 4313.02 4359.18 4404.64 4449.27 4492.99 4535.68 4577.27 4617.68 4656.84 4694.68 4731.15 4766.19 4799.74 4831.76 4862.20 4891.03 4918.19 4943.65 4967.38 4989.34 5009.49 5027.79 5044.23 5058.75 5071.35 5081.98 5090.62 5097.25 5101.86 5104.42 5104.94 5103.43 5099.91 5094.43 5087.03 5077.74 5066.36 4420.98 4407.86 3764.44 3750.90 2489.23 1241.55 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1598.55 2402.76 2817.25 2833.35 3258.79 3280.02 3303.17 3740.28 3766.24 3793.73 3822.70 3853.16 3885.15 3918.70 3953.84 3990.60 4029.00 4069.05 4110.75 4154.06 4198.94 4245.30 4293.06 4342.09 4392.24 4443.36 4495.26 4547.76 4600.66 4653.78 4706.93 4759.92 4812.58 4864.75 4916.29 4967.05 5016.90 5065.74 5113.46 5159.95 5205.14 5248.93 5291.27 5332.07 5371.27 5408.82 5444.67 5478.75 5511.02 5541.43 5569.95 5596.52 5621.11 5643.68 5664.19 5682.61 5698.89 5713.01 5724.94 5734.64 5742.10 5747.30 5750.22 5750.85 5749.20 5745.30 5739.18 5730.90 5720.59 5074.00 5059.75 5044.17 4397.46 4380.17 3737.14 2478.22 617.76 0.00 0.00 0.00 
0.00 0.00 1592.24 2393.25 2805.22 3225.54 3246.08 3675.51 3700.43 3726.93 3754.66 3782.50 3811.16 3840.96 3872.05 3904.51 3938.41 3973.82 4010.76 4049.27 4089.37 4131.03 4174.24 4218.95 4265.08 4312.54 4361.22 4410.98 4461.66 4513.09 4565.09 4617.49 4670.10 4722.73 4775.22 4827.40 4879.10 4930.18 4980.52 5029.97 5078.42 5125.78 5171.94 5216.81 5260.31 5302.37 5342.91 5381.88 5419.21 5454.85 5488.74 5520.83 5551.08 5579.45 5605.88 5630.35 5652.81 5673.22 5691.55 5707.76 5721.83 5733.72 5743.40 5750.86 5756.07 5759.01 5759.68 5758.07 5754.19 5748.03 5739.60 5728.80 5715.26 5699.51 5681.97 5032.48 5012.32 4364.95 3721.20 2466.27 0.00 0.00 0.00 
0.00 793.43 1987.01 2391.79 2808.67 3231.77 3659.59 3685.65 3712.78 4151.45 4181.68 4213.05 4245.54 4279.24 4314.26 4350.72 4388.71 4428.28 4469.50 4512.41 4557.01 4603.32 4651.29 4700.88 4752.01 4804.59 4858.47 4913.52 4969.56 5026.42 5083.91 5141.81 5199.95 5258.11 5316.11 5373.77 5430.91 5487.38 5543.02 5597.70 5651.28 5703.66 5754.72 5804.36 5852.50 5899.04 5943.92 5987.05 6028.38 6067.83 6105.36 6140.90 6174.41 6205.82 6235.11 6262.21 6287.09 6309.71 6330.03 6348.01 6363.62 6376.81 6387.58 6395.87 6401.69 6405.00 6405.79 6404.06 6399.80 6393.01 6383.71 6371.90 6357.70 5708.18 5689.83 5669.24 5019.23 4370.84 3725.35 3085.21 1226.58 0.00 0.00 
0.00 1585.57 2381.12 2793.15 3214.00 3640.85 3667.35 4102.00 4131.80 4163.24 4195.13 4227.71 4261.11 4295.52 4331.12 4368.03 4406.36 4446.21 4487.62 4530.65 4575.31 4621.60 4669.50 4718.96 4769.89 4822.22 4875.80 4930.51 4986.17 5042.62 5099.68 5157.14 5214.82 5272.53 5330.09 5387.31 5444.04 5500.10 5555.36 5609.67 5662.91 5714.96 5765.71 5815.06 5862.93 5909.22 5953.87 5996.78 6037.90 6077.17 6114.52 6149.90 6183.26 6214.54 6243.70 6270.69 6295.48 6318.01 6338.26 6356.18 6371.74 6384.91 6395.67 6403.97 6409.81 6413.16 6414.01 6412.34 6408.15 6401.42 6392.13 6380.27 6365.78 6348.57 6329.19 5676.96 5653.91 5002.46 4353.56 3709.25 2456.17 0.00 0.00 
0.00 1582.51 2379.48 2795.16 3217.78 3646.09 3674.22 4109.95 4141.27 4173.87 4207.19 4240.87 4275.07 4310.10 4346.20 4383.51 4422.18 4462.27 4503.87 4547.02 4591.74 4638.03 4685.87 4735.21 4785.98 4838.08 4891.40 4945.81 5001.14 5057.23 5113.90 5170.97 5228.25 5285.56 5342.72 5399.56 5455.90 5511.60 5566.51 5620.50 5673.42 5725.18 5775.66 5824.75 5872.38 5918.44 5962.87 6005.59 6046.53 6085.63 6122.82 6158.05 6191.27 6222.43 6251.48 6278.38 6303.07 6325.53 6345.72 6363.59 6379.12 6392.28 6403.03 6411.35 6417.22 6420.62 6421.54 6419.96 6415.87 6409.25 6400.05 6388.23 6373.68 6356.43 6337.00 5684.83 5661.65 5010.33 4361.80 3717.49 2463.20 0.00 0.00 
0.00 1974.63 2379.79 3196.48 3220.58 3650.04 4084.23 4115.86 4148.69 4182.77 4217.00 4251.23 4285.92 4321.39 4357.87 4395.52 4434.45 4474.77 4516.53 4559.79 4604.57 4650.87 4698.68 4747.94 4798.59 4850.53 4903.65 4957.83 5012.91 5068.72 5125.10 5181.87 5238.85 5295.85 5352.71 5409.24 5465.30 5520.72 5575.36 5629.08 5681.76 5733.29 5783.55 5832.44 5879.87 5925.76 5970.02 6012.58 6053.37 6092.33 6129.40 6164.52 6197.64 6228.70 6257.66 6284.48 6309.11 6331.52 6351.66 6369.50 6385.01 6398.15 6408.91 6417.26 6423.17 6426.64 6427.64 6426.16 6422.19 6415.72 6406.72 6395.10 6380.73 6363.55 6343.76 6322.03 5668.87 5017.41 4992.96 3725.69 3089.40 0.00 0.00 
