0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 29.67 29.66 29.64 29.63 29.62 29.62 29.63 29.65 29.67 29.70 29.75 29.80 29.86 29.93 30.01 30.10 30.20 30.31 30.44 30.57 30.71 30.86 31.03 31.20 31.39 31.59 31.79 32.01 32.23 32.47 32.71 32.97 33.23 33.50 33.78 34.06 34.35 34.65 34.95 35.25 35.56 35.87 36.18 36.48 36.79 37.09 37.38 37.66 37.93 38.19 38.42 38.64 38.82 38.98 39.09 39.15 39.16 39.10 38.97 38.75 38.48 38.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 59.66 119.19 119.05 148.59 148.42 148.29 148.18 148.11 148.07 148.06 148.10 148.17 148.29 148.45 148.66 148.92 149.22 149.57 149.98 150.43 150.94 151.49 152.10 152.77 153.48 154.25 155.07 155.95 156.88 157.86 158.89 159.97 161.10 162.28 163.50 164.77 166.08 167.44 168.83 170.25 171.71 173.19 174.70 176.23 177.77 179.31 180.86 182.40 183.93 185.44 186.91 188.33 189.70 190.99 192.20 193.29 194.25 195.04 195.64 196.01 196.09 195.82 195.12 193.90 192.04 189.36 185.60 143.91 139.11 66.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 119.58 149.26 178.84 178.63 178.44 207.95 207.79 207.67 207.58 207.53 207.53 207.59 207.70 207.88 208.11 208.40 208.77 209.19 209.69 210.26 210.89 211.60 212.38 213.24 214.17 215.17 216.24 217.39 218.61 219.90 221.27 222.71 224.21 225.79 227.43 229.13 230.90 232.72 234.60 236.53 238.51 240.53 242.58 244.67 246.78 248.90 251.04 253.17 255.28 257.38 259.43 261.43 263.36 265.21 266.94 268.53 269.95 271.18 272.16 272.85 273.18 273.10 272.50 271.28 269.32 266.47 262.59 219.56 213.17 205.67 161.66 120.15 26.93 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 60.06 119.92 179.51 179.26 208.83 208.61 238.12 237.92 237.76 237.62 237.54 237.50 237.51 237.59 237.73 237.93 238.20 238.55 238.97 239.46 240.03 240.68 241.42 242.23 243.12 244.10 245.15 246.30 247.52 248.83 250.22 251.69 253.25 254.88 256.59 258.38 260.24 262.18 264.18 266.25 268.37 270.56 272.79 275.07 277.39 279.74 282.11 284.50 286.89 289.27 291.63 293.96 296.24 298.45 300.57 302.57 304.43 306.13 307.61 308.85 309.79 310.36 310.51 310.14 309.15 307.42 304.80 301.10 296.12 289.56 244.15 234.54 187.89 174.79 101.67 44.90 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 120.21 179.98 209.62 209.36 238.90 238.65 238.43 267.93 267.76 267.63 267.54 267.51 267.54 267.64 267.80 268.04 268.36 268.75 269.23 269.79 270.44 271.17 271.99 272.91 273.91 275.01 276.20 277.48 278.86 280.33 281.89 283.54 285.28 287.11 289.02 291.02 293.11 295.27 297.50 299.81 302.18 304.61 307.10 309.63 312.21 314.82 317.45 320.09 322.73 325.35 327.95 330.50 332.99 335.39 337.68 339.83 341.81 343.59 345.11 346.34 347.20 347.64 347.57 346.90 345.49 343.23 339.94 335.44 329.56 284.04 274.63 263.08 213.83 197.83 149.72 83.04 17.74 0.00 0.00 0.00 
0.00 0.00 120.59 180.50 210.18 239.78 239.47 268.99 268.72 268.47 268.26 268.10 267.98 267.91 267.89 267.93 268.04 268.21 268.46 268.79 269.19 269.67 270.24 270.89 271.63 272.45 273.37 274.38 275.47 276.66 277.94 279.31 280.78 282.33 283.97 285.71 287.52 289.43 291.42 293.48 295.62 297.84 300.12 302.47 304.88 307.33 309.84 312.37 314.94 317.52 320.11 322.70 325.26 327.79 330.26 332.66 334.97 337.15 339.18 341.03 342.65 344.00 345.03 345.68 345.87 345.52 344.53 342.77 340.11 336.37 331.35 324.78 316.23 305.45 292.28 240.96 222.74 171.23 123.40 64.97 0.00 0.00 0.00 
0.00 60.48 150.88 180.72 210.41 240.02 269.57 269.27 269.00 298.49 298.28 298.10 297.98 297.91 297.90 297.95 298.08 298.28 298.57 298.93 299.39 299.93 300.56 301.29 302.11 303.03 304.05 305.17 306.38 307.70 309.12 310.64 312.27 313.99 315.81 317.73 319.74 321.85 324.05 326.33 328.70 331.15 333.67 336.26 338.91 341.62 344.37 347.17 349.99 352.83 355.67 358.50 361.31 364.07 366.76 369.37 371.87 374.22 376.40 378.36 380.07 381.47 382.50 383.09 383.17 382.63 381.37 379.26 376.13 371.81 366.08 358.69 349.42 300.53 286.95 270.35 218.26 167.52 120.60 80.75 24.64 0.00 0.00 
0.00 121.04 181.22 210.99 240.62 270.17 269.82 299.32 299.03 298.78 298.57 298.41 298.29 298.24 298.24 298.31 298.44 298.66 298.95 299.32 299.78 300.33 300.97 301.70 302.52 303.45 304.47 305.58 306.80 308.12 309.54 311.06 312.67 314.39 316.20 318.11 320.12 322.21 324.40 326.67 329.02 331.45 333.95 336.52 339.14 341.82 344.55 347.30 350.09 352.88 355.68 358.46 361.20 363.90 366.52 369.05 371.46 373.72 375.79 377.63 379.21 380.45 381.32 381.73 381.60 380.83 379.32 376.94 373.51 368.87 362.80 355.07 345.40 333.38 319.07 266.32 246.73 193.25 143.24 100.07 50.98 0.00 0.00 
0.00 121.17 181.41 211.17 240.81 270.37 270.03 299.53 299.26 299.02 298.83 298.68 298.58 298.53 298.54 298.62 298.77 298.99 299.29 299.67 300.14 300.69 301.33 302.07 302.90 303.82 304.84 305.96 307.18 308.49 309.91 311.42 313.04 314.75 316.55 318.46 320.45 322.54 324.71 326.97 329.30 331.72 334.20 336.74 339.35 342.00 344.70 347.42 350.17 352.93 355.68 358.41 361.10 363.74 366.30 368.76 371.10 373.27 375.24 376.98 378.44 379.56 380.28 380.53 380.23 379.29 377.57 374.97 371.32 366.44 360.14 352.19 342.38 330.49 316.31 264.02 245.09 192.97 145.14 103.58 55.24 0.00 0.00 
0.00 151.60 181.57 241.37 240.98 270.53 300.03 299.71 299.44 299.22 299.03 298.89 298.79 298.76 298.78 298.87 299.02 299.25 299.56 299.95 300.42 300.97 301.62 302.36 303.19 304.11 305.14 306.25 307.47 308.79 310.20 311.71 313.32 315.03 316.83 318.73 320.71 322.79 324.95 327.20 329.52 331.92 334.39 336.92 339.50 342.13 344.80 347.51 350.22 352.95 355.67 358.36 361.01 363.61 366.12 368.53 370.80 372.91 374.81 376.47 377.84 378.87 379.50 379.64 379.23 378.16 376.32 373.59 369.81 364.82 358.41 350.37 340.45 328.59 314.57 297.85 244.67 193.46 172.58 107.45 75.92 0.00 0.00 
