0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 794.55 788.11 779.16 769.17 758.79 748.31 737.92 727.69 717.68 707.92 698.43 689.22 680.30 671.66 663.31 655.24 647.45 639.94 632.70 625.72 619.00 612.53 606.32 600.34 594.60 589.08 583.79 578.72 573.86 569.20 564.75 560.48 556.41 552.53 548.82 545.29 541.94 538.75 535.72 532.86 530.16 527.61 525.22 522.97 520.88 518.94 517.14 515.49 513.98 512.62 511.41 510.34 509.42 508.64 508.01 507.53 507.19 506.99 506.94 507.00 507.16 507.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1673.45 3317.00 3289.49 4060.87 4011.05 3959.55 3906.30 3852.27 3798.26 3744.77 3692.16 3640.63 3590.35 3541.41 3493.87 3447.75 3403.08 3359.86 3318.07 3277.71 3238.75 3201.17 3164.95 3130.05 3096.46 3064.13 3033.04 3003.15 2974.45 2946.88 2920.44 2895.07 2870.77 2847.49 2825.21 2803.91 2783.56 2764.13 2745.61 2727.96 2711.18 2695.24 2680.12 2665.81 2652.29 2639.55 2627.58 2616.37 2605.90 2596.18 2587.19 2578.93 2571.40 2564.59 2558.51 2553.16 2548.54 2544.65 2541.50 2539.08 2537.41 2536.47 2536.25 2536.73 2537.87 2539.55 2541.66 2035.43 2035.89 1018.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3396.63 4209.31 4996.00 4941.39 4876.03 5606.00 5533.88 5459.37 5383.98 5308.68 5234.14 5160.79 5088.95 5018.82 4950.52 4884.15 4819.75 4757.34 4696.94 4638.53 4582.10 4527.61 4475.05 4424.38 4375.56 4328.54 4283.30 4239.78 4197.94 4157.75 4119.16 4082.13 4046.61 4012.57 3979.97 3948.78 3918.94 3890.44 3863.23 3837.28 3812.57 3789.06 3766.74 3745.57 3725.53 3706.60 3688.77 3672.01 3656.32 3641.67 3628.06 3615.49 3603.94 3593.41 3583.89 3575.40 3567.92 3561.47 3556.04 3551.65 3548.28 3545.95 3544.65 3544.38 3545.10 3546.79 3549.37 3045.65 3049.73 3054.17 2549.21 2041.59 510.86 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1742.61 3457.75 5124.93 5071.20 5833.56 5759.88 6487.75 6400.56 6314.31 6227.86 6141.40 6055.46 5970.55 5887.05 5805.28 5725.43 5647.66 5572.05 5498.66 5427.52 5358.64 5292.01 5227.62 5165.44 5105.44 5047.58 4991.82 4938.12 4886.43 4836.71 4788.91 4742.97 4698.86 4656.53 4615.93 4577.02 4539.75 4504.08 4469.97 4437.38 4406.27 4376.60 4348.35 4321.48 4295.95 4271.75 4248.85 4227.21 4206.83 4187.69 4169.75 4153.03 4137.49 4123.13 4109.94 4097.93 4087.07 4077.39 4068.87 4061.51 4055.33 4050.33 4046.51 4043.87 4042.42 4042.16 4043.07 4045.17 4048.46 4053.06 3551.05 3557.10 3054.86 3061.31 2045.52 1023.37 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3504.20 5207.34 5996.30 5920.54 6666.16 6577.04 6483.90 7188.89 7092.63 6995.15 6897.69 6800.99 6705.59 6611.87 6520.12 6430.54 6343.29 6258.45 6176.08 6096.22 6018.88 5944.05 5871.71 5801.85 5734.42 5669.38 5606.70 5546.32 5488.19 5432.27 5378.50 5326.82 5277.20 5229.57 5183.89 5140.10 5098.16 5058.02 5019.63 4982.95 4947.93 4914.55 4882.75 4852.51 4823.79 4796.55 4770.78 4746.44 4723.52 4701.98 4681.81 4663.00 4645.53 4629.39 4614.57 4601.07 4588.88 4578.00 4568.43 4560.18 4553.25 4547.65 4543.37 4540.43 4538.84 4538.59 4539.68 4542.13 4545.91 4044.17 4050.60 4057.92 3557.50 3566.02 3064.46 2048.68 512.54 0.00 0.00 0.00 
0.00 0.00 3560.53 5288.21 6090.02 6857.90 6765.89 7496.97 7394.48 7289.43 7184.33 7083.25 6983.72 6885.36 6788.34 6692.92 6599.35 6507.82 6418.50 6331.50 6246.90 6164.76 6085.09 6007.92 5933.24 5861.03 5791.27 5723.92 5658.95 5596.32 5535.98 5477.88 5421.98 5368.22 5316.55 5266.93 5219.29 5173.60 5129.80 5087.84 5047.69 5009.28 4972.59 4937.56 4904.16 4872.35 4842.10 4813.37 4786.13 4760.35 4736.01 4713.09 4691.55 4671.39 4652.59 4635.13 4619.01 4604.21 4590.73 4578.56 4567.70 4558.16 4549.93 4543.03 4537.45 4533.20 4530.30 4528.75 4528.56 4529.76 4532.36 4536.44 4542.18 4549.30 4557.60 4058.71 4068.76 3569.58 3068.84 2051.97 0.00 0.00 0.00 
0.00 1806.34 4474.18 5314.47 6103.99 6865.75 7606.87 7498.16 7389.92 8090.44 7977.63 7864.97 7753.44 7643.41 7535.14 7428.87 7324.80 7223.10 7123.91 7027.32 6933.42 6842.25 6753.83 6668.17 6585.27 6505.10 6427.65 6352.87 6280.73 6211.17 6144.15 6079.61 6017.51 5957.78 5900.38 5845.24 5792.31 5741.54 5692.86 5646.24 5601.61 5558.93 5518.15 5479.22 5442.10 5406.75 5373.13 5341.20 5310.93 5282.28 5255.24 5229.77 5205.84 5183.44 5162.56 5143.16 5125.25 5108.82 5093.84 5080.33 5068.28 5057.69 5048.56 5040.89 5034.71 5030.00 5026.78 5025.07 5024.88 5026.23 5029.14 5033.62 5039.67 4539.99 4548.90 4559.12 4061.24 3563.03 3063.80 2562.16 1027.61 0.00 0.00 
0.00 3622.44 5394.68 6206.64 6978.64 7723.54 7610.83 8325.44 8207.72 8087.88 7971.01 7856.21 7743.44 7632.73 7524.14 7417.77 7313.74 7212.16 7113.13 7016.72 6923.00 6831.99 6743.72 6658.20 6575.42 6495.36 6417.99 6343.29 6271.20 6201.69 6134.70 6070.19 6008.11 5948.40 5891.00 5835.86 5782.92 5732.14 5683.46 5636.82 5592.18 5549.49 5508.69 5469.75 5432.62 5397.26 5363.63 5331.69 5301.42 5272.77 5245.72 5220.25 5196.33 5173.94 5153.06 5133.68 5115.78 5099.35 5084.40 5070.90 5058.87 5048.29 5039.18 5031.53 5025.36 5020.67 5017.47 5015.78 5015.62 5017.01 5019.98 5024.57 5030.82 5038.75 5048.18 4551.05 4562.82 4066.15 3568.66 3069.24 2053.30 0.00 0.00 
0.00 3642.96 5416.03 6218.01 6987.21 7729.11 7612.58 8325.62 8204.94 8083.74 7964.43 7848.00 7734.33 7623.15 7514.34 7407.90 7303.91 7202.42 7103.51 7007.24 6913.65 6822.78 6734.64 6649.23 6566.55 6486.57 6409.28 6334.63 6262.60 6193.12 6126.17 6061.68 5999.62 5939.91 5882.52 5827.38 5774.44 5723.65 5674.96 5628.32 5583.66 5540.96 5500.15 5461.20 5424.06 5388.69 5355.05 5323.10 5292.82 5264.17 5237.12 5211.65 5187.73 5165.34 5144.47 5125.10 5107.21 5090.80 5075.85 5062.37 5050.35 5039.78 5030.68 5023.05 5016.88 5012.20 5009.01 5007.33 5007.17 5008.57 5011.56 5016.20 5022.61 5030.78 5040.39 4543.46 4555.53 4059.14 3561.94 3063.08 2048.82 0.00 0.00 
0.00 4574.87 5428.75 7103.16 6995.65 7733.91 8453.16 8327.86 8203.40 8079.56 7958.40 7841.21 7727.17 7615.77 7506.85 7400.37 7296.37 7194.92 7096.07 6999.87 6906.37 6815.58 6727.51 6642.18 6559.57 6479.65 6402.41 6327.81 6255.80 6186.36 6119.43 6054.96 5992.90 5933.21 5875.81 5820.68 5767.74 5716.94 5668.25 5621.59 5576.93 5534.22 5493.40 5454.44 5417.29 5381.91 5348.26 5316.31 5286.03 5257.37 5230.32 5204.85 5180.93 5158.55 5137.68 5118.31 5100.43 5084.02 5069.08 5055.61 5043.59 5033.04 5023.94 5016.31 5010.15 5005.46 5002.26 5000.57 5000.39 5001.75 5004.69 5009.26 5015.57 5023.80 5033.80 5044.88 4549.13 4053.12 4066.10 3057.22 2554.94 0.00 0.00 
