0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 405.68 408.29 412.14 416.73 421.84 427.37 433.25 439.45 445.93 452.66 459.59 466.69 473.93 481.26 488.64 496.05 503.44 510.79 518.08 525.29 532.39 539.37 546.21 552.91 559.46 565.84 572.06 578.10 583.96 589.64 595.14 600.44 605.56 610.48 615.21 619.74 624.08 628.22 632.17 635.91 639.46 642.81 645.95 648.90 651.64 654.18 656.52 658.64 660.57 662.28 663.79 665.08 666.16 667.03 667.69 668.14 668.37 668.40 668.24 667.92 667.49 667.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 785.49 1578.64 1585.42 1996.27 2012.81 2032.04 2054.03 2078.29 2104.53 2132.57 2162.25 2193.46 2226.05 2259.86 2294.71 2330.42 2366.78 2403.60 2440.69 2477.87 2514.97 2551.86 2588.42 2624.53 2660.11 2695.07 2729.36 2762.92 2795.70 2827.66 2858.78 2889.01 2918.36 2946.78 2974.28 3000.83 3026.42 3051.06 3074.72 3097.41 3119.12 3139.84 3159.57 3178.31 3196.06 3212.80 3228.55 3243.28 3257.01 3269.71 3281.40 3292.05 3301.68 3310.26 3317.80 3324.28 3329.70 3334.06 3337.34 3339.55 3340.69 3340.76 3339.81 3337.86 3334.99 3331.35 3327.02 2657.36 2655.19 1325.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1559.42 1956.68 2361.21 2377.31 2399.90 2829.88 2858.30 2889.83 2924.16 2961.05 3000.31 3041.77 3085.26 3130.59 3177.56 3225.93 3275.46 3325.87 3376.91 3428.32 3479.88 3531.35 3582.55 3633.31 3683.47 3732.92 3781.55 3829.25 3875.96 3921.61 3966.13 4009.49 4051.64 4092.55 4132.19 4170.54 4207.58 4243.30 4277.68 4310.72 4342.39 4372.70 4401.63 4429.19 4455.36 4480.15 4503.53 4525.52 4546.10 4565.27 4583.02 4599.34 4614.23 4627.68 4639.67 4650.20 4659.26 4666.85 4672.94 4677.55 4680.66 4682.28 4682.43 4681.12 4678.42 4674.41 4669.23 3995.89 3988.84 3981.48 3310.72 2643.91 659.77 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 771.52 1547.17 2331.92 2345.55 2761.15 2785.77 3215.95 3249.14 3283.99 3321.24 3361.10 3403.54 3448.47 3495.74 3545.19 3596.64 3649.85 3704.59 3760.58 3817.56 3875.23 3933.33 3991.60 4049.81 4107.74 4165.19 4222.01 4278.05 4333.19 4387.31 4440.32 4492.15 4542.74 4592.01 4639.93 4686.45 4731.55 4775.19 4817.35 4858.02 4897.16 4934.78 4970.86 5005.38 5038.35 5069.75 5099.57 5127.81 5154.46 5179.52 5202.98 5224.83 5245.06 5263.66 5280.63 5295.96 5309.63 5321.64 5331.98 5340.64 5347.61 5352.88 5356.45 5358.33 5358.53 5357.06 5353.96 5349.27 5342.99 5335.00 4659.64 4650.02 3975.76 3965.69 2635.58 1315.78 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1538.91 2316.05 2721.88 2744.53 3166.58 3197.36 3231.50 3672.86 3712.51 3755.11 3800.49 3848.56 3899.22 3952.34 4007.77 4065.32 4124.75 4185.82 4248.24 4311.72 4375.97 4440.69 4505.61 4570.47 4635.05 4699.14 4762.54 4825.10 4886.68 4947.15 5006.41 5064.38 5120.96 5176.11 5229.76 5281.86 5332.37 5381.27 5428.52 5474.10 5517.98 5560.16 5600.62 5639.34 5676.32 5711.54 5745.00 5776.69 5806.59 5834.71 5861.03 5885.55 5908.25 5929.13 5948.18 5965.38 5980.74 5994.23 6005.84 6015.58 6023.42 6029.36 6033.40 6035.55 6035.80 6034.17 6030.71 6025.44 6018.44 5342.39 5332.06 5320.60 4643.82 4630.87 3956.55 2628.03 655.82 0.00 0.00 0.00 
0.00 0.00 1529.82 2302.20 2704.14 3117.68 3146.30 3573.82 3609.73 3648.61 3689.89 3731.98 3775.93 3822.10 3870.60 3921.42 3974.50 4029.72 4086.91 4145.87 4206.37 4268.15 4330.95 4394.49 4458.49 4522.70 4586.88 4650.80 4714.26 4777.08 4839.09 4900.16 4960.17 5019.00 5076.57 5132.80 5187.61 5240.96 5292.78 5343.05 5391.72 5438.76 5484.15 5527.86 5569.88 5610.19 5648.78 5685.63 5720.74 5754.09 5785.68 5815.49 5843.53 5869.77 5894.22 5916.85 5937.68 5956.68 5973.84 5989.16 6002.62 6014.22 6023.94 6031.78 6037.74 6041.80 6043.96 6044.23 6042.61 6039.11 6033.70 6026.34 6016.76 6005.35 5992.43 5313.53 5298.39 4620.72 3945.69 2619.85 0.00 0.00 0.00 
0.00 761.06 1907.91 2299.91 2708.02 3125.03 3549.25 3585.92 3624.70 4066.96 4111.72 4158.91 4208.41 4260.28 4314.57 4371.27 4430.34 4491.65 4555.05 4620.34 4687.27 4755.57 4824.96 4895.14 4965.83 5036.75 5107.63 5178.23 5248.34 5317.76 5386.30 5453.82 5520.18 5585.26 5648.95 5711.18 5771.86 5830.92 5888.31 5943.99 5997.90 6050.03 6100.32 6148.77 6195.34 6240.03 6282.81 6323.67 6362.60 6399.58 6434.61 6467.68 6498.77 6527.88 6555.00 6580.11 6603.21 6624.29 6643.34 6660.34 6675.29 6688.17 6698.98 6707.71 6714.35 6718.88 6721.32 6721.66 6719.90 6716.03 6710.07 6702.04 6691.99 6013.49 5999.90 5984.51 5304.91 4626.33 3949.75 3277.09 1305.42 0.00 0.00 
0.00 1520.46 2285.18 2686.51 3099.90 3522.00 3558.50 3992.97 4035.43 4080.97 4127.86 4176.47 4226.94 4279.46 4334.14 4391.03 4450.10 4511.27 4574.40 4639.32 4705.78 4773.56 4842.38 4911.96 4982.04 5052.34 5122.62 5192.65 5262.20 5331.09 5399.14 5466.21 5532.14 5596.83 5660.16 5722.06 5782.43 5841.22 5898.36 5953.80 6007.50 6059.43 6109.55 6157.83 6204.26 6248.80 6291.46 6332.20 6371.02 6407.91 6442.85 6475.83 6506.85 6535.89 6562.94 6588.00 6611.05 6632.09 6651.10 6668.07 6683.00 6695.88 6706.69 6715.42 6722.08 6726.65 6729.12 6729.50 6727.78 6723.95 6717.99 6709.89 6699.62 6687.13 6672.78 5991.70 5974.30 5293.40 4614.23 3938.36 2613.25 0.00 0.00 
0.00 1516.52 2282.92 2688.81 3104.36 3528.27 3566.80 4002.55 4046.89 4093.77 4142.40 4192.27 4243.56 4296.61 4351.63 4408.68 4467.77 4528.83 4591.74 4656.34 4722.41 4789.73 4858.05 4927.11 4996.64 5066.41 5136.16 5205.67 5274.73 5343.16 5410.77 5477.42 5542.98 5607.31 5670.32 5731.92 5792.02 5850.55 5907.46 5962.69 6016.20 6067.95 6117.90 6166.04 6212.33 6256.75 6299.29 6339.93 6378.65 6415.45 6450.30 6483.21 6514.16 6543.13 6570.13 6595.14 6618.15 6639.15 6658.13 6675.08 6690.00 6702.87 6713.68 6722.43 6729.12 6733.72 6736.25 6736.69 6735.03 6731.27 6725.37 6717.29 6706.94 6694.35 6679.92 5998.81 5981.24 5300.33 4621.28 3945.23 2618.88 0.00 0.00 
0.00 1891.23 2283.15 3075.63 3107.64 3533.04 3965.67 4009.61 4055.87 4104.58 4154.30 4204.75 4256.49 4309.89 4365.14 4422.33 4481.46 4542.47 4605.23 4669.61 4735.40 4802.39 4870.35 4939.02 5008.16 5077.52 5146.86 5215.98 5284.67 5352.73 5420.00 5486.34 5551.59 5615.65 5678.40 5739.76 5799.64 5857.97 5914.69 5969.76 6023.11 6074.72 6124.54 6172.56 6218.73 6263.06 6305.50 6346.06 6384.70 6421.43 6456.22 6489.06 6519.96 6548.88 6575.84 6600.81 6623.78 6644.76 6663.72 6680.66 6695.57 6708.44 6719.26 6728.04 6734.75 6739.40 6741.98 6742.49 6740.93 6737.27 6731.51 6723.58 6713.38 6700.82 6686.06 6669.73 5987.59 5306.47 5287.76 3951.98 3281.77 0.00 0.00 
0.00 1887.90 2473.43 3076.65 3109.83 3536.06 3969.64 4014.46 4062.12 4111.82 4569.31 4622.60 4678.55 4736.96 4797.70 4860.72 4925.93 4993.24 5062.51 5133.55 5206.15 5280.07 5355.03 5430.76 5506.99 5583.45 5659.88 5736.04 5811.70 5886.66 5960.73 6033.76 6105.60 6176.10 6245.16 6312.69 6378.58 6442.76 6505.17 6565.75 6624.45 6681.23 6736.04 6788.87 6839.67 6888.43 6935.13 6979.74 7022.26 7062.67 7100.94 7137.09 7171.08 7202.91 7232.57 7260.05 7285.34 7308.43 7329.30 7347.96 7364.38 7378.57 7390.51 7400.20 7407.63 7412.80 7415.71 7416.38 7414.81 7411.04 7405.11 7397.12 6718.29 6705.97 6691.29 6674.97 5992.61 5973.66 5293.14 4615.86 3286.70 653.28 0.00 
0.00 1886.40 2472.87 3076.53 3110.34 3536.98 3971.01 4016.48 4064.89 4115.06 4573.04 4626.71 4682.99 4741.68 4802.65 4865.83 4931.16 4998.54 5067.83 5138.86 5211.42 5285.25 5360.12 5435.74 5511.84 5588.17 5664.46 5740.47 5815.99 5890.81 5964.75 6037.65 6109.36 6179.75 6248.70 6316.12 6381.91 6446.01 6508.33 6568.84 6627.46 6684.17 6738.93 6791.70 6842.45 6891.16 6937.82 6982.39 7024.88 7065.25 7103.50 7139.61 7173.58 7205.40 7235.04 7262.51 7287.79 7310.87 7331.74 7350.40 7366.83 7381.03 7393.00 7402.71 7410.18 7415.40 7418.38 7419.12 7417.64 7413.98 7408.19 7400.37 6721.69 6709.62 6695.22 6679.13 5996.87 5978.16 5297.93 4620.62 3291.03 653.61 0.00 
0.00 1886.56 2281.57 3075.14 3108.84 3535.52 3969.68 4015.55 4063.96 4114.39 4165.34 4216.94 4269.69 4323.93 4379.86 4437.55 4497.03 4558.23 4621.06 4685.39 4751.04 4817.81 4885.47 4953.80 5022.56 5091.51 5160.45 5229.14 5297.40 5365.05 5431.92 5497.87 5562.75 5626.46 5688.89 5749.94 5809.53 5867.59 5924.07 5978.90 6032.04 6083.45 6133.10 6180.95 6226.98 6271.16 6313.48 6353.92 6392.46 6429.09 6463.79 6496.57 6527.39 6556.26 6583.17 6608.10 6631.05 6652.00 6670.96 6687.91 6702.84 6715.76 6726.64 6735.50 6742.33 6747.12 6749.88 6750.61 6749.32 6746.00 6740.63 6733.18 6723.58 6711.74 6697.68 6682.01 6000.38 5319.43 5301.96 3965.60 3295.01 0.00 0.00 
