0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 605.07 603.37 601.06 598.59 596.11 593.74 591.52 589.46 587.59 585.91 584.43 583.14 582.05 581.14 580.42 579.87 579.50 579.29 579.24 579.33 579.57 579.93 580.41 581.00 581.68 582.44 583.26 584.14 585.05 585.97 586.88 587.76 588.59 589.35 590.01 590.55 590.95 591.19 591.26 591.14 590.83 590.34 589.67 588.84 587.86 586.77 585.59 584.35 583.06 581.77 580.50 579.26 578.08 576.99 575.99 575.10 574.34 573.72 573.24 572.91 572.72 572.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1233.40 2458.34 2451.02 3050.12 3036.71 3023.02 3009.20 2995.67 2982.73 2970.55 2959.24 2948.86 2939.46 2931.05 2923.62 2917.18 2911.71 2907.19 2903.59 2900.89 2899.05 2898.04 2897.81 2898.32 2899.54 2901.40 2903.86 2906.85 2910.32 2914.19 2918.39 2922.85 2927.47 2932.16 2936.82 2941.34 2945.61 2949.51 2952.93 2955.73 2957.82 2959.10 2959.48 2958.91 2957.38 2954.89 2951.49 2947.26 2942.31 2936.75 2930.73 2924.38 2917.86 2911.29 2904.80 2898.52 2892.55 2886.99 2881.93 2877.44 2873.59 2870.43 2868.00 2866.33 2865.42 2865.17 2865.44 2292.91 2292.22 1146.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2481.68 3091.72 3694.34 3678.54 3659.42 4246.00 4226.32 4206.74 4187.74 4169.60 4152.55 4136.71 4122.16 4108.97 4097.14 4086.68 4077.58 4069.83 4063.39 4058.23 4054.32 4051.59 4050.01 4049.51 4050.05 4051.54 4053.93 4057.14 4061.09 4065.68 4070.82 4076.42 4082.35 4088.50 4094.75 4100.94 4106.94 4112.60 4117.75 4122.24 4125.92 4128.63 4130.25 4130.69 4129.87 4127.77 4124.40 4119.82 4114.14 4107.49 4100.03 4091.94 4083.40 4074.62 4065.76 4057.02 4048.54 4040.48 4032.97 4026.14 4020.08 4014.90 4010.68 4007.47 4005.34 4004.30 4004.38 3433.27 3435.36 3438.13 2867.64 2295.17 573.92 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1254.13 2500.27 3732.20 3715.77 4309.49 4287.00 4871.76 4846.66 4822.77 4799.81 4777.82 4756.98 4737.43 4719.28 4702.62 4687.47 4673.88 4661.84 4651.33 4642.35 4634.84 4628.78 4624.12 4620.81 4618.78 4617.98 4618.33 4619.77 4622.21 4625.56 4629.74 4634.64 4640.15 4646.16 4652.54 4659.15 4665.86 4672.51 4678.94 4684.98 4690.47 4695.22 4699.09 4701.91 4703.56 4703.93 4702.95 4700.59 4696.87 4691.86 4685.66 4678.42 4670.29 4661.48 4652.18 4642.60 4632.94 4623.38 4614.11 4605.30 4597.09 4589.63 4583.03 4577.41 4572.86 4569.46 4567.30 4566.43 4566.92 4568.88 3999.80 4003.94 3435.95 3441.02 2297.36 1148.72 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2514.77 3757.48 4358.43 4333.96 4921.95 4894.31 4866.23 5444.95 5418.01 5391.89 5366.91 5343.29 5321.17 5300.66 5281.82 5264.70 5249.31 5235.65 5223.71 5213.46 5204.86 5197.87 5192.43 5188.50 5185.99 5184.84 5184.98 5186.31 5188.76 5192.21 5196.57 5201.72 5207.55 5213.91 5220.68 5227.71 5234.83 5241.88 5248.69 5255.07 5260.85 5265.84 5269.87 5272.79 5274.44 5274.73 5273.59 5270.98 5266.93 5261.51 5254.81 5247.00 5238.25 5228.76 5218.74 5208.42 5197.99 5187.68 5177.68 5168.17 5159.31 5151.26 5144.17 5138.15 5133.31 5129.77 5127.60 5126.90 5127.75 4558.21 4562.22 4567.40 4000.99 4007.93 3441.62 2298.94 574.80 0.00 0.00 0.00 
0.00 0.00 2532.93 3782.98 4387.44 4980.74 4950.52 5533.56 5501.51 5469.65 5438.77 5410.19 5383.24 5357.79 5333.89 5311.59 5290.94 5271.99 5254.76 5239.26 5225.48 5213.39 5202.98 5194.21 5187.02 5181.37 5177.19 5174.43 5173.00 5172.84 5173.85 5175.95 5179.05 5183.02 5187.77 5193.17 5199.09 5205.41 5211.96 5218.60 5225.17 5231.51 5237.43 5242.77 5247.36 5251.03 5253.65 5255.08 5255.23 5254.04 5251.48 5247.56 5242.36 5235.97 5228.53 5220.20 5211.18 5201.65 5191.82 5181.90 5172.09 5162.56 5153.50 5145.08 5137.43 5130.71 5125.04 5120.54 5117.30 5115.44 5115.06 5116.26 5119.19 5123.70 5129.66 4564.59 4572.86 4008.71 3443.61 2300.59 0.00 0.00 0.00 
0.00 1275.17 3174.43 3791.36 4390.58 4981.13 5565.87 5530.58 5496.31 6071.92 6038.60 6006.60 5976.21 5947.55 5920.69 5895.68 5872.57 5851.37 5832.10 5814.75 5799.32 5785.77 5774.08 5764.19 5756.06 5749.62 5744.81 5741.56 5739.79 5739.40 5740.31 5742.41 5745.61 5749.77 5754.78 5760.50 5766.80 5773.52 5780.50 5787.59 5794.59 5801.34 5807.64 5813.32 5818.18 5822.07 5824.82 5826.29 5826.40 5825.06 5822.25 5817.99 5812.36 5805.44 5797.40 5788.41 5778.66 5768.38 5757.76 5747.05 5736.44 5726.15 5716.37 5707.27 5699.03 5691.79 5685.70 5680.89 5677.48 5675.57 5675.28 5676.68 5679.84 5112.82 5119.45 5127.55 4564.17 4001.11 3437.69 2872.45 1150.97 0.00 0.00 
0.00 2554.08 3818.55 4424.83 5017.77 5602.46 5564.64 6141.69 6104.25 6067.30 6032.47 5999.56 5968.57 5939.51 5912.36 5887.15 5863.86 5842.52 5823.12 5805.64 5790.07 5776.38 5764.52 5754.46 5746.14 5739.50 5734.47 5730.97 5728.94 5728.28 5728.90 5730.69 5733.55 5737.37 5742.01 5747.36 5753.26 5759.57 5766.14 5772.80 5779.39 5785.72 5791.62 5796.92 5801.45 5805.03 5807.53 5808.83 5808.81 5807.43 5804.67 5800.53 5795.08 5788.43 5780.71 5772.08 5762.73 5752.87 5742.69 5732.41 5722.24 5712.37 5702.98 5694.26 5686.37 5679.47 5673.68 5669.15 5666.00 5664.33 5664.26 5665.90 5669.33 5674.58 5681.62 5118.25 5128.14 4566.38 4004.46 3441.24 2300.02 0.00 0.00 
0.00 2561.93 3826.23 4428.17 5019.52 5602.74 5563.20 6139.36 6100.58 6062.83 6026.90 5993.21 5961.73 5932.33 5904.93 5879.52 5856.08 5834.60 5815.06 5797.45 5781.74 5767.91 5755.90 5745.68 5737.18 5730.35 5725.11 5721.40 5719.14 5718.23 5718.58 5720.09 5722.65 5726.16 5730.47 5735.48 5741.02 5746.98 5753.17 5759.46 5765.67 5771.64 5777.19 5782.16 5786.38 5789.70 5791.98 5793.11 5793.00 5791.58 5788.85 5784.82 5779.54 5773.12 5765.68 5757.37 5748.38 5738.89 5729.10 5719.21 5709.42 5699.92 5690.89 5682.50 5674.93 5668.31 5662.79 5658.50 5655.56 5654.08 5654.20 5656.02 5659.73 5665.39 5672.72 5109.68 5119.98 4558.63 3997.19 3434.72 2295.50 0.00 0.00 
0.00 3210.97 3830.83 5059.91 5021.57 5603.27 6179.87 6138.24 6097.95 6058.99 6022.28 5988.20 5956.43 5926.80 5899.21 5873.64 5850.05 5828.43 5808.77 5791.04 5775.21 5761.25 5749.11 5738.75 5730.10 5723.11 5717.72 5713.83 5711.37 5710.26 5710.40 5711.69 5714.02 5717.28 5721.34 5726.08 5731.36 5737.03 5742.94 5748.94 5754.87 5760.56 5765.84 5770.56 5774.55 5777.68 5779.80 5780.81 5780.62 5779.19 5776.49 5772.53 5767.39 5761.14 5753.91 5745.85 5737.12 5727.92 5718.42 5708.83 5699.33 5690.11 5681.35 5673.22 5665.88 5659.48 5654.15 5650.03 5647.24 5645.89 5646.08 5647.94 5651.62 5657.42 5665.21 5674.23 5112.92 4552.05 4563.74 3428.60 2863.45 0.00 0.00 
