0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 691.72 692.01 692.34 692.61 692.77 692.79 692.67 692.38 691.93 691.32 690.54 689.58 688.46 687.16 685.70 684.06 682.24 680.25 678.08 675.74 673.22 670.52 667.63 664.57 661.31 657.87 654.24 650.42 646.40 642.19 637.77 633.15 628.33 623.30 618.06 612.61 606.95 601.07 594.97 588.66 582.13 575.38 568.42 561.25 553.87 546.28 538.50 530.53 522.39 514.09 505.65 497.10 488.47 479.80 471.14 462.56 454.13 445.95 438.16 430.98 424.81 420.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1378.84 2759.49 2760.60 3453.01 3455.41 3457.76 3459.86 3461.45 3462.39 3462.59 3462.01 3460.62 3458.40 3455.34 3451.43 3446.67 3441.06 3434.58 3427.24 3419.03 3409.96 3400.01 3389.18 3377.46 3364.85 3351.34 3336.92 3321.58 3305.31 3288.10 3269.95 3250.83 3230.73 3209.65 3187.57 3164.48 3140.36 3115.21 3089.00 3061.74 3033.40 3003.99 2973.50 2941.92 2909.24 2875.49 2840.65 2804.75 2767.79 2729.82 2690.85 2650.93 2610.13 2568.52 2526.20 2483.29 2439.94 2396.34 2352.74 2309.41 2266.69 2224.97 2184.66 2146.25 2110.22 2077.00 2046.24 1612.49 1599.80 792.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2753.81 3444.41 4136.69 4140.53 4145.52 4841.76 4845.68 4848.87 4851.20 4852.56 4852.88 4852.09 4850.16 4847.08 4842.82 4837.37 4830.73 4822.89 4813.84 4803.59 4792.12 4779.44 4765.53 4750.39 4734.00 4716.37 4697.48 4677.31 4655.86 4633.12 4609.06 4583.67 4556.94 4528.85 4499.38 4468.51 4436.24 4402.53 4367.39 4330.78 4292.70 4253.14 4212.08 4169.52 4125.45 4079.89 4032.82 3984.27 3934.26 3882.80 3829.95 3775.75 3720.28 3663.61 3605.86 3547.18 3487.73 3427.72 3367.43 3307.17 3247.32 3188.31 3130.65 3074.88 3021.60 2971.48 2925.39 2464.97 2427.16 2394.66 1968.89 1559.94 386.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1373.63 2748.88 4127.53 4132.19 4828.60 4835.26 5533.04 5539.26 5544.32 5548.29 5551.12 5552.78 5553.20 5552.34 5550.18 5546.69 5541.85 5535.65 5528.09 5519.16 5508.85 5497.17 5484.09 5469.62 5453.75 5436.48 5417.78 5397.66 5376.10 5353.09 5328.61 5302.65 5275.20 5246.23 5215.73 5183.67 5150.06 5114.85 5078.04 5039.61 4999.54 4957.81 4914.42 4869.34 4822.58 4774.12 4723.97 4672.12 4618.60 4563.41 4506.59 4448.16 4388.19 4326.73 4263.87 4199.72 4134.40 4068.08 4000.95 3933.27 3865.32 3797.44 3730.05 3663.60 3598.59 3535.55 3474.99 3417.32 3362.61 3309.78 2849.94 2808.46 2371.16 2339.92 1538.67 764.89 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2744.91 4120.73 4815.65 4823.94 5522.57 5531.14 5539.19 6237.96 6243.90 6248.59 6251.96 6253.95 6254.51 6253.62 6251.25 6247.37 6241.97 6235.04 6226.57 6216.55 6204.99 6191.88 6177.20 6160.95 6143.14 6123.73 6102.73 6080.13 6055.91 6030.06 6002.56 5973.40 5942.55 5910.01 5875.75 5839.75 5801.99 5762.46 5721.13 5677.99 5633.01 5586.19 5537.50 5486.95 5434.51 5380.19 5323.99 5265.91 5205.98 5144.21 5080.64 5015.31 4948.29 4879.65 4809.50 4737.95 4665.16 4591.31 4516.62 4441.37 4365.86 4290.48 4215.64 4141.81 4069.51 3999.26 3931.62 3867.13 3806.51 3330.76 3277.13 3227.99 2782.14 2742.19 2317.03 1523.12 378.74 0.00 0.00 0.00 
0.00 0.00 2739.76 4113.67 4807.80 5506.04 5516.66 6217.17 6227.28 6236.53 6244.67 6251.20 6256.24 6259.84 6261.98 6262.66 6261.86 6259.55 6255.72 6250.37 6243.48 6235.06 6225.08 6213.56 6200.48 6185.84 6169.63 6151.85 6132.48 6111.52 6088.96 6064.78 6038.96 6011.51 5982.39 5951.60 5919.11 5884.91 5848.98 5811.30 5771.85 5730.62 5687.58 5642.72 5596.04 5547.51 5497.12 5444.88 5390.78 5334.83 5277.04 5217.43 5156.02 5092.86 5027.99 4961.48 4893.42 4823.90 4753.06 4681.05 4608.06 4534.29 4460.03 4385.56 4311.23 4237.44 4164.59 4093.13 4023.48 3956.02 3890.96 3828.11 3765.75 3706.16 3650.56 3197.26 3150.44 2716.43 2294.44 1509.29 0.00 0.00 0.00 
0.00 1367.36 3421.79 4111.64 4808.72 5508.54 6209.67 6221.80 6232.93 6934.00 6942.88 6950.29 6956.11 6960.31 6962.86 6963.75 6962.96 6960.48 6956.30 6950.41 6942.81 6933.49 6922.45 6909.68 6895.18 6878.95 6860.97 6841.24 6819.75 6796.49 6771.45 6744.61 6715.96 6685.49 6653.18 6619.00 6582.94 6544.99 6505.12 6463.31 6419.54 6373.79 6326.05 6276.30 6224.53 6170.72 6114.87 6056.97 5997.03 5935.05 5871.04 5805.04 5737.07 5667.18 5595.43 5521.89 5446.67 5369.87 5291.65 5212.16 5131.63 5050.28 4968.39 4886.31 4804.38 4723.03 4642.67 4563.77 4486.75 4411.98 4339.77 4270.35 4204.13 3729.67 3671.43 3615.52 3168.68 2732.07 2306.02 1892.74 748.56 0.00 0.00 
0.00 2733.36 4102.94 4797.60 5497.16 6199.15 6213.00 6916.00 6928.24 6939.40 6948.92 6956.76 6962.88 6967.31 6970.02 6971.04 6970.35 6967.95 6963.84 6958.01 6950.46 6941.19 6930.20 6917.47 6903.02 6886.82 6868.88 6849.19 6827.73 6804.51 6779.51 6752.71 6724.10 6693.67 6661.40 6627.28 6591.28 6553.38 6513.57 6471.84 6428.15 6382.50 6334.86 6285.23 6233.59 6179.93 6124.24 6066.53 6006.80 5945.06 5881.32 5815.62 5747.99 5678.48 5607.16 5534.10 5459.41 5383.20 5305.62 5226.85 5147.08 5066.56 4985.56 4904.40 4823.41 4742.98 4663.51 4585.40 4509.00 4434.63 4362.49 4292.63 4224.94 4158.82 4096.38 3635.09 3580.36 3137.03 2704.47 2284.05 1501.39 0.00 0.00 
0.00 2730.39 4100.65 4797.67 5498.29 6201.13 6215.89 6919.45 6932.43 6944.13 6954.24 6962.50 6968.91 6973.54 6976.41 6977.55 6976.96 6974.65 6970.61 6964.84 6957.35 6948.13 6937.18 6924.50 6910.08 6893.93 6876.02 6856.37 6834.95 6811.76 6786.79 6760.03 6731.46 6701.08 6668.85 6634.77 6598.82 6560.98 6521.23 6479.56 6435.95 6390.38 6342.84 6293.32 6241.80 6188.27 6132.74 6075.20 6015.67 5954.14 5890.66 5825.23 5757.91 5688.75 5617.82 5545.20 5470.99 5395.31 5318.32 5240.18 5161.11 5081.34 5001.13 4920.80 4840.67 4761.09 4682.45 4605.11 4529.38 4455.53 4383.68 4313.74 4245.44 4178.91 4115.78 3654.14 3598.33 3154.25 2721.02 2299.06 1512.26 0.00 0.00 
0.00 3409.56 4099.70 5483.71 5498.95 6202.48 6907.01 6921.93 6935.62 6948.01 6958.48 6966.95 6973.54 6978.33 6981.33 6982.59 6982.10 6979.87 6975.90 6970.20 6962.76 6953.59 6942.68 6930.04 6915.66 6899.53 6881.66 6862.04 6840.65 6817.50 6792.56 6765.83 6737.29 6706.94 6674.75 6640.70 6604.80 6567.00 6527.31 6485.69 6442.15 6396.65 6349.19 6299.75 6248.33 6194.92 6139.51 6082.12 6022.74 5961.40 5898.11 5832.91 5765.85 5696.97 5626.35 5554.07 5480.24 5404.99 5328.46 5250.84 5172.31 5093.12 5013.54 4933.86 4854.39 4775.50 4697.54 4620.85 4545.77 4472.52 4401.21 4331.68 4263.47 4196.59 4131.64 4070.30 3614.12 3168.73 3121.65 2313.24 1905.17 0.00 0.00 
0.00 3406.78 4440.50 5483.38 5499.24 6203.16 6908.13 6923.46 6937.71 6950.46 7653.25 7662.18 7669.32 7674.60 7677.98 7679.44 7678.98 7676.60 7672.30 7666.08 7657.94 7647.88 7635.92 7622.03 7606.23 7588.51 7568.86 7547.29 7523.77 7498.30 7470.88 7441.48 7410.09 7376.71 7341.30 7303.86 7264.36 7222.79 7179.13 7133.36 7085.47 7035.43 6983.22 6928.85 6872.29 6813.55 6752.61 6689.48 6624.17 6556.70 6487.09 6415.37 6341.59 6265.82 6188.12 6108.60 6027.36 5944.54 5860.30 5774.84 5688.37 5601.16 5513.49 5425.70 5338.15 5251.26 5165.45 5081.19 4998.95 4919.27 4842.73 4770.03 4276.90 4210.27 4145.04 4083.22 3625.78 3571.27 3132.97 2707.14 1914.68 376.38 0.00 
0.00 3405.38 4439.63 5482.72 5498.94 6203.05 6908.24 6923.87 6938.46 6951.42 7654.43 7663.53 7670.83 7676.25 7679.75 7681.32 7680.95 7678.64 7674.40 7668.23 7660.14 7650.13 7638.19 7624.34 7608.57 7590.87 7571.25 7549.69 7526.19 7500.74 7473.34 7443.96 7412.59 7379.22 7343.83 7306.41 7266.94 7225.40 7181.76 7136.02 7088.16 7038.15 6985.99 6931.67 6875.16 6816.47 6755.60 6692.54 6627.31 6559.93 6490.42 6418.81 6345.16 6269.52 6191.97 6112.60 6031.54 5948.91 5864.88 5779.63 5693.40 5606.44 5519.04 5431.52 5344.27 5257.67 5172.17 5088.22 5006.32 4926.97 4850.77 4778.46 4285.57 4219.38 4154.56 4092.90 3635.25 3580.74 3142.50 2716.03 1922.33 376.93 0.00 
0.00 3405.37 4097.23 5481.72 5497.92 6202.04 6907.30 6923.12 6937.77 6950.92 6961.97 6970.97 6978.04 6983.23 6986.60 6988.16 6987.93 6985.92 6982.14 6976.60 6969.30 6960.25 6949.45 6936.90 6922.60 6906.54 6888.74 6869.17 6847.84 6824.74 6799.86 6773.18 6744.70 6714.40 6682.26 6648.28 6612.44 6574.72 6535.11 6493.58 6450.13 6404.74 6357.41 6308.11 6256.84 6203.60 6148.38 6091.20 6032.06 5970.99 5907.99 5843.12 5776.41 5707.93 5637.75 5565.95 5492.64 5417.95 5342.03 5265.06 5187.24 5108.80 5030.00 4951.14 4872.54 4794.53 4717.48 4641.73 4567.60 4495.34 4425.04 4356.57 4289.51 4223.92 4159.85 4098.92 3642.62 3196.02 3149.90 2338.52 1928.40 0.00 0.00 
