0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.16 12.16 12.17 12.19 12.21 12.25 12.29 12.35 12.42 12.51 12.60 12.72 12.85 13.00 13.16 13.35 13.56 13.80 14.06 14.35 14.66 15.01 15.40 15.82 16.28 16.78 17.33 17.92 18.57 19.27 20.02 20.84 21.71 22.66 23.67 24.75 25.91 27.14 28.45 29.84 31.31 32.87 34.51 36.23 38.03 39.92 41.90 43.96 46.09 48.31 50.61 52.97 55.42 57.93 60.50 63.12 65.79 68.47 71.14 73.71 76.02 77.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 24.40 48.75 48.70 60.80 60.77 60.77 60.81 60.89 61.01 61.19 61.41 61.70 62.04 62.45 62.94 63.50 64.15 64.88 65.71 66.65 67.70 68.86 70.16 71.59 73.18 74.92 76.83 78.92 81.21 83.71 86.44 89.40 92.61 96.09 99.85 103.91 108.29 112.99 118.04 123.45 129.22 135.38 141.93 148.88 156.24 164.01 172.20 180.82 189.86 199.31 209.19 219.48 230.18 241.27 252.76 264.62 276.84 289.42 302.31 315.51 328.97 342.65 356.48 370.38 384.21 397.89 411.62 341.34 349.56 179.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 48.93 61.06 73.15 73.08 73.04 85.20 85.23 85.30 85.43 85.62 85.88 86.22 86.63 87.13 87.73 88.42 89.23 90.16 91.21 92.40 93.73 95.23 96.89 98.73 100.77 103.02 105.49 108.20 111.17 114.41 117.95 121.80 125.98 130.52 135.43 140.74 146.46 152.62 159.23 166.33 173.91 182.02 190.65 199.83 209.56 219.86 230.73 242.18 254.21 266.83 280.03 293.80 308.15 323.06 338.51 354.50 371.01 388.02 405.50 423.43 441.75 460.44 479.42 498.59 517.84 536.96 555.63 494.98 512.38 528.31 455.46 375.22 96.86 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 24.60 49.11 73.46 73.36 85.47 85.41 97.55 97.56 97.62 97.73 97.90 98.14 98.46 98.86 99.36 99.95 100.66 101.48 102.43 103.52 104.76 106.15 107.71 109.45 111.39 113.54 115.91 118.52 121.39 124.54 127.98 131.74 135.83 140.28 145.12 150.35 156.01 162.12 168.71 175.79 183.39 191.53 200.24 209.52 219.40 229.90 241.02 252.78 265.19 278.25 291.97 306.34 321.37 337.04 353.36 370.30 387.86 406.02 424.76 444.06 463.88 484.20 504.97 526.13 547.63 569.38 591.27 613.22 635.20 657.57 597.53 617.35 549.26 566.76 393.26 201.97 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 49.26 73.72 85.83 85.72 97.83 97.78 97.77 109.97 110.05 110.20 110.41 110.70 111.08 111.56 112.14 112.84 113.66 114.61 115.71 116.96 118.38 119.98 121.78 123.77 125.99 128.45 131.16 134.15 137.42 141.01 144.93 149.21 153.87 158.93 164.42 170.36 176.78 183.70 191.16 199.17 207.76 216.95 226.77 237.23 248.37 260.18 272.69 285.91 299.85 314.52 329.91 346.03 362.87 380.43 398.70 417.67 437.31 457.62 478.57 500.12 522.26 544.94 568.12 591.74 615.73 640.02 664.48 688.95 713.15 658.46 682.26 705.50 641.43 663.13 590.21 410.01 105.44 0.00 0.00 0.00 
0.00 0.00 49.47 73.99 86.12 98.22 98.11 110.22 110.17 110.17 110.22 110.32 110.49 110.73 111.04 111.45 111.95 112.56 113.29 114.14 115.13 116.26 117.55 119.01 120.64 122.48 124.52 126.78 129.29 132.05 135.08 138.42 142.06 146.04 150.37 155.09 160.21 165.76 171.75 178.23 185.21 192.71 200.77 209.40 218.63 228.49 238.98 250.12 261.95 274.46 287.67 301.58 316.22 331.56 347.62 364.40 381.88 400.05 418.91 438.43 458.60 479.40 500.79 522.75 545.25 568.24 591.68 615.51 639.68 664.14 688.85 713.93 740.08 766.51 792.66 732.02 757.13 688.91 614.79 427.64 0.00 0.00 0.00 
0.00 24.84 61.92 74.13 86.27 98.38 110.49 110.41 110.38 122.56 122.63 122.75 122.95 123.23 123.60 124.07 124.65 125.35 126.17 127.14 128.25 129.53 130.99 132.63 134.48 136.54 138.84 141.38 144.20 147.30 150.70 154.44 158.52 162.98 167.83 173.11 178.84 185.03 191.74 198.97 206.75 215.12 224.10 233.72 244.00 254.96 266.63 279.03 292.16 306.06 320.72 336.17 352.40 369.41 387.21 405.80 425.15 445.27 466.14 487.74 510.04 533.03 556.67 580.93 605.78 631.17 657.06 683.39 710.12 737.20 764.57 792.17 819.83 765.86 792.78 820.33 757.00 689.06 615.58 534.69 223.21 0.00 0.00 
0.00 49.73 74.41 86.58 98.69 110.78 110.66 122.78 122.75 122.77 122.85 123.00 123.22 123.52 123.91 124.41 125.01 125.73 126.58 127.58 128.72 130.03 131.52 133.20 135.08 137.18 139.51 142.10 144.96 148.10 151.56 155.34 159.47 163.98 168.89 174.21 179.99 186.24 192.99 200.27 208.11 216.52 225.55 235.20 245.51 256.50 268.19 280.59 293.74 307.63 322.28 337.70 353.89 370.86 388.61 407.12 426.40 446.42 467.19 488.66 510.84 533.68 557.16 581.25 605.91 631.11 656.80 682.95 709.52 736.47 763.80 791.51 819.65 848.55 877.18 819.57 847.87 783.66 714.06 637.40 443.95 0.00 0.00 
0.00 49.81 74.52 86.69 98.81 110.91 110.80 122.93 122.91 122.95 123.05 123.22 123.46 123.78 124.19 124.71 125.33 126.08 126.95 127.97 129.15 130.48 132.00 133.71 135.62 137.75 140.12 142.75 145.64 148.83 152.32 156.15 160.33 164.88 169.83 175.21 181.03 187.33 194.12 201.45 209.32 217.78 226.84 236.52 246.86 257.87 269.58 281.99 295.14 309.02 323.66 339.06 355.22 372.15 389.84 408.29 427.49 447.43 468.09 489.45 511.50 534.20 557.53 581.45 605.94 630.94 656.43 682.38 708.74 735.51 762.69 790.32 818.47 847.04 875.56 817.54 845.63 780.73 709.89 632.28 438.27 0.00 0.00 
0.00 62.35 74.62 99.11 98.92 111.02 123.13 123.06 123.05 123.10 123.22 123.40 123.65 123.99 124.41 124.94 125.59 126.35 127.24 128.28 129.48 130.84 132.37 134.11 136.04 138.20 140.60 143.25 146.18 149.39 152.92 156.78 160.99 165.58 170.57 175.98 181.84 188.17 195.00 202.36 210.27 218.75 227.84 237.55 247.91 258.93 270.65 283.07 296.22 310.09 324.72 340.09 356.23 373.12 390.76 409.16 428.29 448.16 468.73 490.00 511.94 534.52 557.71 581.49 605.81 630.64 655.94 681.67 707.80 734.32 761.25 788.67 816.75 845.21 873.94 902.89 842.80 777.60 803.76 626.78 538.78 0.00 0.00 
0.00 62.43 80.89 99.18 99.00 111.10 123.20 123.15 123.15 123.21 135.50 135.69 135.96 136.33 136.80 137.38 138.08 138.91 139.89 141.03 142.34 143.83 145.51 147.41 149.54 151.91 154.54 157.45 160.66 164.18 168.05 172.29 176.91 181.95 187.42 193.36 199.80 206.75 214.25 222.33 231.02 240.34 250.32 260.99 272.38 284.49 297.37 311.03 325.47 340.73 356.81 373.72 391.45 410.02 429.42 449.65 470.68 492.52 515.13 538.50 562.61 587.41 612.88 638.98 665.67 692.89 720.58 748.69 777.14 805.80 834.53 863.10 814.71 843.00 871.50 900.02 840.07 868.22 799.50 723.78 533.69 111.79 0.00 
0.00 62.47 80.93 99.22 99.03 111.14 123.25 123.19 123.20 123.26 135.56 135.76 136.03 136.41 136.88 137.47 138.17 139.02 140.00 141.15 142.46 143.96 145.66 147.56 149.70 152.08 154.72 157.64 160.86 164.40 168.28 172.53 177.17 182.21 187.70 193.66 200.10 207.07 214.58 222.68 231.37 240.70 250.69 261.37 272.76 284.88 297.76 311.41 325.86 341.11 357.18 374.07 391.79 410.33 429.71 449.90 470.89 492.68 515.25 538.56 562.59 587.32 612.70 638.70 665.27 692.36 719.92 747.86 776.12 804.57 833.05 861.34 812.64 840.55 868.61 896.66 836.31 863.92 794.58 718.58 528.74 111.40 0.00 
0.00 62.47 74.73 99.22 99.03 111.14 123.25 123.19 123.20 123.27 123.40 123.59 123.86 124.21 124.66 125.21 125.87 126.66 127.57 128.64 129.85 131.24 132.80 134.56 136.52 138.71 141.14 143.83 146.79 150.04 153.60 157.50 161.75 166.37 171.40 176.85 182.74 189.12 195.98 203.38 211.32 219.83 228.94 238.67 249.05 260.08 271.80 284.22 297.35 311.21 325.80 341.14 357.22 374.04 391.60 409.90 428.92 448.65 469.08 490.17 511.90 534.25 557.19 580.67 604.66 629.11 653.98 679.22 704.81 730.69 756.90 783.49 810.60 837.93 865.38 892.95 831.53 765.16 789.14 611.78 523.53 0.00 0.00 
0.00 49.98 74.69 86.86 98.99 111.10 110.99 123.15 123.15 123.22 123.35 123.54 123.81 124.16 124.61 125.15 125.81 126.59 127.50 128.56 129.77 131.15 132.71 134.46 136.42 138.61 141.03 143.71 146.66 149.90 153.46 157.34 161.58 166.20 171.22 176.66 182.55 188.91 195.77 203.15 211.08 219.58 228.68 238.41 248.77 259.80 271.51 283.93 297.05 310.90 325.49 340.82 356.89 373.70 391.26 409.55 428.56 448.28 468.68 489.76 511.47 533.79 556.69 580.12 604.05 628.43 653.22 678.36 703.81 729.54 755.53 781.81 808.39 835.16 861.64 802.13 827.28 760.41 687.47 607.72 415.60 0.00 0.00 
