0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 52.77 52.72 52.64 52.56 52.47 52.39 52.31 52.23 52.15 52.08 52.01 51.95 51.89 51.84 51.79 51.74 51.70 51.66 51.62 51.59 51.56 51.53 51.51 51.48 51.46 51.43 51.41 51.38 51.35 51.32 51.29 51.24 51.20 51.14 51.08 51.01 50.92 50.83 50.71 50.58 50.43 50.26 50.06 49.84 49.58 49.29 48.96 48.58 48.15 47.66 47.10 46.46 45.73 44.89 43.92 42.82 41.54 40.09 38.45 36.66 34.86 33.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 106.36 212.42 212.12 264.62 264.15 263.68 263.22 262.77 262.32 261.89 261.47 261.08 260.70 260.34 260.00 259.69 259.40 259.13 258.88 258.65 258.44 258.25 258.07 257.91 257.76 257.62 257.49 257.37 257.25 257.13 257.01 256.88 256.74 256.58 256.41 256.21 255.98 255.71 255.40 255.05 254.63 254.15 253.59 252.95 252.22 251.37 250.40 249.29 248.03 246.59 244.95 243.08 240.96 238.55 235.79 232.66 229.07 224.95 220.22 214.76 208.44 201.10 192.58 182.74 171.47 158.80 144.68 102.53 93.17 41.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 213.23 266.13 318.78 318.27 317.71 369.95 369.34 368.71 368.09 367.47 366.87 366.30 365.74 365.22 364.72 364.25 363.81 363.40 363.02 362.66 362.34 362.04 361.76 361.50 361.27 361.05 360.85 360.65 360.47 360.29 360.10 359.91 359.71 359.49 359.25 358.98 358.68 358.33 357.92 357.46 356.92 356.30 355.58 354.75 353.80 352.71 351.46 350.04 348.41 346.56 344.45 342.05 339.32 336.23 332.71 328.71 324.14 318.94 312.99 306.17 298.34 289.32 278.94 267.00 253.36 238.01 221.21 170.95 152.50 135.13 96.29 66.49 14.17 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 107.11 213.89 320.13 319.61 372.16 371.55 423.80 423.09 422.38 421.67 420.97 420.27 419.59 418.94 418.31 417.71 417.15 416.61 416.11 415.63 415.19 414.78 414.40 414.05 413.72 413.42 413.14 412.88 412.63 412.39 412.16 411.93 411.70 411.46 411.20 410.93 410.62 410.28 409.89 409.45 408.95 408.37 407.70 406.94 406.06 405.05 403.89 402.57 401.05 399.33 397.37 395.13 392.60 389.72 386.45 382.74 378.54 373.76 368.33 362.16 355.12 347.08 337.90 327.40 315.40 301.71 286.20 268.79 249.47 228.10 176.83 156.34 113.51 96.79 52.04 22.86 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 214.40 321.01 373.79 373.16 425.60 424.89 424.15 476.23 475.46 474.67 473.89 473.11 472.36 471.63 470.93 470.26 469.62 469.02 468.45 467.91 467.41 466.95 466.51 466.11 465.73 465.38 465.05 464.74 464.44 464.16 463.88 463.60 463.32 463.02 462.70 462.36 461.99 461.57 461.10 460.56 459.95 459.25 458.44 457.52 456.47 455.27 453.89 452.32 450.53 448.49 446.17 443.54 440.56 437.18 433.35 429.02 424.11 418.54 412.23 405.07 396.93 387.69 377.17 365.21 351.62 336.25 318.98 299.83 279.08 224.55 201.39 178.41 132.67 112.98 79.52 42.34 9.37 0.00 0.00 0.00 
0.00 0.00 215.05 321.92 374.81 427.45 426.72 479.06 478.26 477.43 476.61 475.81 475.02 474.24 473.47 472.72 472.00 471.30 470.63 470.00 469.39 468.82 468.29 467.78 467.31 466.86 466.45 466.06 465.70 465.35 465.02 464.71 464.40 464.10 463.80 463.49 463.16 462.82 462.44 462.03 461.57 461.05 460.47 459.81 459.05 458.19 457.20 456.08 454.79 453.33 451.66 449.77 447.62 445.18 442.42 439.29 435.75 431.74 427.22 422.10 416.32 409.77 402.37 394.00 384.52 373.79 361.66 347.97 332.57 315.33 296.19 275.05 251.42 226.41 201.38 153.22 131.27 94.75 65.65 35.10 0.00 0.00 0.00 
0.00 107.85 269.06 322.27 375.14 427.78 480.24 479.41 478.58 530.67 529.79 528.91 528.03 527.16 526.31 525.49 524.68 523.91 523.17 522.47 521.80 521.16 520.56 520.00 519.47 518.97 518.50 518.06 517.65 517.25 516.88 516.52 516.16 515.81 515.46 515.09 514.71 514.30 513.86 513.38 512.84 512.23 511.55 510.78 509.90 508.90 507.76 506.46 504.97 503.29 501.38 499.20 496.74 493.95 490.79 487.22 483.19 478.63 473.49 467.69 461.15 453.77 445.43 436.03 425.42 413.45 399.96 384.78 367.75 348.76 327.75 304.82 280.41 225.56 200.71 175.67 133.01 96.92 67.55 45.08 14.84 0.00 0.00 
0.00 215.81 323.16 376.19 428.92 481.42 480.56 532.80 531.91 530.99 530.10 529.21 528.34 527.48 526.63 525.81 525.02 524.25 523.51 522.81 522.14 521.50 520.90 520.33 519.79 519.28 518.81 518.36 517.93 517.52 517.13 516.75 516.38 516.01 515.63 515.24 514.83 514.40 513.92 513.40 512.83 512.18 511.46 510.63 509.70 508.65 507.44 506.08 504.52 502.76 500.76 498.49 495.93 493.03 489.75 486.05 481.88 477.17 471.87 465.90 459.18 451.62 443.10 433.52 422.75 410.65 397.07 381.87 364.90 346.05 325.28 302.62 278.25 252.19 226.26 176.69 153.01 114.09 82.20 57.27 30.69 0.00 0.00 
0.00 216.03 323.45 376.45 429.18 481.68 480.81 533.06 532.16 531.26 530.37 529.49 528.61 527.76 526.92 526.10 525.31 524.55 523.81 523.11 522.44 521.80 521.20 520.62 520.08 519.57 519.08 518.62 518.19 517.77 517.36 516.97 516.58 516.19 515.79 515.38 514.94 514.48 513.98 513.42 512.81 512.13 511.36 510.50 509.52 508.41 507.15 505.73 504.11 502.27 500.20 497.85 495.19 492.19 488.81 485.00 480.71 475.87 470.43 464.32 457.45 449.73 441.07 431.35 420.46 408.27 394.65 379.46 362.59 343.95 323.47 301.19 277.30 252.24 227.07 178.57 155.50 117.29 85.99 61.01 33.54 0.00 0.00 
0.00 270.27 323.68 430.25 429.42 481.89 534.20 533.28 532.37 531.47 530.57 529.69 528.83 527.98 527.14 526.33 525.55 524.78 524.05 523.35 522.68 522.04 521.43 520.86 520.31 519.79 519.30 518.83 518.39 517.96 517.54 517.13 516.73 516.32 515.91 515.48 515.02 514.54 514.01 513.43 512.80 512.08 511.28 510.38 509.37 508.22 506.92 505.44 503.77 501.88 499.74 497.33 494.61 491.53 488.07 484.17 479.79 474.86 469.33 463.11 456.14 448.33 439.58 429.78 418.83 406.61 393.00 377.90 361.18 342.78 322.65 300.76 277.17 252.61 227.65 202.74 157.99 119.94 101.95 64.56 45.91 0.00 0.00 
