0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 656.14 656.76 657.59 658.50 659.41 660.28 661.11 661.89 662.59 663.24 663.81 664.31 664.75 665.11 665.40 665.61 665.75 665.82 665.80 665.71 665.53 665.26 664.91 664.46 663.91 663.25 662.49 661.61 660.62 659.50 658.24 656.85 655.31 653.61 651.76 649.73 647.53 645.14 642.55 639.77 636.76 633.54 630.09 626.39 622.45 618.24 613.77 609.02 603.98 598.66 593.03 587.09 580.85 574.29 567.42 560.26 552.84 545.21 537.49 529.91 522.97 517.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1305.36 2613.00 2614.57 3271.72 3275.82 3280.40 3285.29 3290.18 3294.93 3299.43 3303.65 3307.55 3311.11 3314.34 3317.22 3319.74 3321.91 3323.73 3325.18 3326.26 3326.97 3327.29 3327.22 3326.75 3325.86 3324.54 3322.76 3320.51 3317.77 3314.51 3310.71 3306.34 3301.38 3295.78 3289.52 3282.57 3274.89 3266.43 3257.17 3247.06 3236.06 3224.12 3211.22 3197.29 3182.30 3166.20 3148.94 3130.48 3110.77 3089.77 3067.42 3043.69 3018.53 2991.90 2963.76 2934.07 2902.82 2869.97 2835.54 2799.55 2762.03 2723.10 2682.92 2641.79 2600.09 2558.29 2515.98 1975.66 1952.04 962.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2606.47 3260.37 3916.49 3921.57 3928.72 4591.99 4599.27 4606.50 4613.55 4620.31 4626.70 4632.67 4638.19 4643.23 4647.79 4651.86 4655.43 4658.49 4661.05 4663.09 4664.62 4665.61 4666.07 4665.97 4665.30 4664.03 4662.16 4659.65 4656.47 4652.60 4648.01 4642.65 4636.49 4629.50 4621.62 4612.81 4603.03 4592.22 4580.33 4567.32 4553.11 4537.67 4520.92 4502.82 4483.29 4462.27 4439.71 4415.54 4389.69 4362.11 4332.73 4301.49 4268.33 4233.19 4196.02 4156.76 4115.38 4071.84 4026.12 3978.23 3928.20 3876.11 3822.09 3766.39 3709.38 3651.68 3594.35 3022.78 2967.66 2916.58 2382.76 1873.94 459.97 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1300.14 2601.62 3906.38 3911.61 4572.88 4581.62 5246.18 5256.00 5265.22 5273.99 5282.36 5290.28 5297.73 5304.66 5311.05 5316.89 5322.16 5326.85 5330.97 5334.51 5337.46 5339.82 5341.58 5342.72 5343.24 5343.12 5342.34 5340.87 5338.71 5335.81 5332.14 5327.68 5322.38 5316.20 5309.11 5301.06 5291.99 5281.86 5270.62 5258.20 5244.55 5229.62 5213.32 5195.61 5176.42 5155.68 5133.31 5109.26 5083.45 5055.82 5026.28 4994.78 4961.24 4925.60 4887.78 4847.74 4805.40 4760.72 4713.66 4664.18 4612.27 4557.93 4501.20 4442.17 4380.96 4317.78 4252.91 4186.62 4118.95 4048.75 3473.83 3409.86 2859.26 2802.66 1821.79 897.18 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2598.05 3899.86 4558.48 4568.05 5232.07 5243.29 5254.69 5921.83 5932.54 5942.77 5952.48 5961.63 5970.18 5978.12 5985.42 5992.07 5998.08 6003.43 6008.11 6012.14 6015.49 6018.17 6020.16 6021.46 6022.04 6021.90 6021.01 6019.35 6016.88 6013.59 6009.43 6004.36 5998.36 5991.36 5983.33 5974.21 5963.95 5952.49 5939.78 5925.75 5910.33 5893.46 5875.07 5855.09 5833.45 5810.06 5784.87 5757.78 5728.73 5697.64 5664.42 5629.01 5591.33 5551.30 5508.86 5463.94 5416.48 5366.43 5313.74 5258.39 5200.35 5139.63 5076.28 5010.37 4942.04 4871.49 4799.01 4725.07 4650.54 4059.80 3983.80 3908.86 3345.15 3274.69 2739.07 1776.97 437.28 0.00 0.00 0.00 
0.00 0.00 2593.80 3893.71 4551.10 5213.51 5225.82 5892.15 5905.37 5918.45 5931.13 5942.73 5953.53 5963.63 5973.06 5981.82 5989.91 5997.34 6004.10 6010.19 6015.61 6020.36 6024.43 6027.82 6030.52 6032.53 6033.84 6034.43 6034.28 6033.38 6031.69 6029.20 6025.87 6021.67 6016.56 6010.50 6003.45 5995.36 5986.17 5975.84 5964.32 5951.53 5937.43 5921.94 5905.00 5886.54 5866.50 5844.80 5821.36 5796.12 5769.01 5739.94 5708.83 5675.63 5640.25 5602.63 5562.69 5520.36 5475.59 5428.32 5378.51 5326.10 5271.07 5213.42 5153.14 5090.26 5024.83 4956.95 4886.72 4814.25 4739.59 4662.34 4580.30 4496.23 4412.16 3837.35 3756.06 3205.41 2674.48 1733.57 0.00 0.00 0.00 
0.00 1295.02 3239.75 3892.53 4553.34 5217.60 5883.96 5898.82 5913.34 6582.47 6596.30 6609.42 6621.75 6633.28 6644.01 6653.95 6663.12 6671.51 6679.13 6685.99 6692.08 6697.41 6701.98 6705.79 6708.83 6711.08 6712.55 6713.21 6713.05 6712.04 6710.16 6707.37 6703.65 6698.96 6693.25 6686.49 6678.62 6669.59 6659.34 6647.82 6634.97 6620.72 6605.01 6587.75 6568.89 6548.35 6526.04 6501.90 6475.84 6447.78 6417.64 6385.34 6350.80 6313.94 6274.68 6232.94 6188.65 6141.73 6092.13 6039.79 5984.65 5926.66 5865.82 5802.08 5735.47 5666.00 5593.72 5518.70 5441.02 5360.79 5278.13 5193.21 5106.66 4512.48 4425.73 4336.51 3769.62 3217.34 2682.89 2172.63 846.24 0.00 0.00 
0.00 2588.95 3885.08 4542.93 5206.34 5872.96 5889.02 6558.40 6574.37 6590.06 6604.78 6618.54 6631.33 6643.21 6654.21 6664.37 6673.71 6682.25 6689.99 6696.94 6703.12 6708.52 6713.14 6716.99 6720.06 6722.34 6723.82 6724.49 6724.33 6723.31 6721.41 6718.60 6714.85 6710.13 6704.38 6697.57 6689.65 6680.56 6670.26 6658.69 6645.77 6631.46 6615.68 6598.37 6579.45 6558.85 6536.49 6512.30 6486.20 6458.11 6427.95 6395.65 6361.12 6324.28 6285.07 6243.40 6199.20 6152.42 6102.98 6050.84 5995.94 5938.25 5877.75 5814.42 5748.25 5679.28 5607.52 5533.03 5455.84 5375.99 5293.49 5208.31 5120.29 5028.58 4936.53 4351.65 4259.96 3696.00 3149.61 2626.17 1700.43 0.00 0.00 
0.00 2586.51 3883.61 4544.07 5208.70 5876.28 5893.41 6563.47 6580.37 6596.78 6612.32 6626.67 6639.88 6652.07 6663.32 6673.69 6683.20 6691.88 6699.74 6706.79 6713.05 6718.52 6723.20 6727.09 6730.19 6732.50 6734.00 6734.67 6734.51 6733.48 6731.57 6728.75 6724.97 6720.21 6714.43 6707.58 6699.62 6690.48 6680.13 6668.51 6655.54 6641.17 6625.34 6607.97 6589.00 6568.35 6545.95 6521.72 6495.59 6467.48 6437.31 6405.00 6370.48 6333.68 6294.51 6252.91 6208.82 6162.16 6112.89 6060.94 6006.29 5948.89 5888.72 5825.78 5760.07 5691.60 5620.39 5546.50 5469.92 5390.67 5308.68 5223.75 5135.63 5044.62 4952.80 4368.99 4277.54 3714.98 3171.02 2648.34 1719.62 0.00 0.00 
0.00 3230.26 3883.54 5194.28 5210.37 5878.69 6548.97 6567.21 6585.02 6602.32 6618.36 6633.01 6646.48 6658.91 6670.37 6680.92 6690.58 6699.38 6707.35 6714.50 6720.84 6726.37 6731.10 6735.04 6738.17 6740.51 6742.02 6742.71 6742.54 6741.52 6739.60 6736.76 6732.97 6728.19 6722.38 6715.50 6707.50 6698.33 6687.94 6676.27 6663.27 6648.86 6632.99 6615.58 6596.57 6575.89 6553.45 6529.20 6503.05 6474.92 6444.75 6412.45 6377.95 6341.18 6302.06 6260.54 6216.53 6170.00 6120.87 6069.11 6014.67 5957.53 5897.67 5835.09 5769.79 5701.79 5631.13 5557.84 5481.97 5403.51 5322.36 5238.20 5150.50 5059.80 4966.82 4872.91 4294.66 3732.17 3647.84 2670.38 2178.01 0.00 0.00 
