0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 410.31 413.53 418.27 423.89 430.12 436.80 443.84 451.17 458.73 466.46 474.30 482.22 490.16 498.09 505.97 513.78 521.49 529.08 536.53 543.84 550.98 557.96 564.76 571.38 577.81 584.05 590.10 595.95 601.60 607.06 612.32 617.38 622.25 626.92 631.39 635.66 639.74 643.62 647.31 650.80 654.11 657.22 660.13 662.86 665.39 667.74 669.89 671.85 673.61 675.19 676.57 677.75 678.74 679.53 680.13 680.54 680.75 680.77 680.62 680.32 679.93 679.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 788.40 1586.35 1594.98 2012.04 2032.69 2056.56 2083.70 2113.54 2145.62 2179.61 2215.24 2252.24 2290.32 2329.22 2368.68 2408.47 2448.36 2488.16 2527.71 2566.87 2605.52 2643.56 2680.91 2717.51 2753.30 2788.23 2822.27 2855.40 2887.59 2918.81 2949.07 2978.36 3006.65 3033.96 3060.27 3085.60 3109.93 3133.28 3155.64 3177.01 3197.41 3216.84 3235.29 3252.78 3269.30 3284.85 3299.45 3313.09 3325.77 3337.49 3348.25 3358.06 3366.90 3374.77 3381.68 3387.61 3392.56 3396.54 3399.52 3401.53 3402.55 3402.61 3401.71 3399.90 3397.26 3393.90 3389.93 2708.05 2706.14 1351.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1562.56 1962.51 2371.48 2391.30 2418.87 2858.83 2893.67 2932.31 2974.25 3019.08 3066.42 3115.92 3167.24 3220.02 3273.90 3328.56 3383.67 3438.95 3494.13 3548.99 3603.34 3657.02 3709.88 3761.82 3812.73 3862.54 3911.19 3958.61 4004.77 4049.64 4093.19 4135.40 4176.26 4215.75 4253.86 4290.60 4325.97 4359.95 4392.56 4423.79 4453.66 4482.16 4509.30 4535.09 4559.52 4582.61 4604.35 4624.75 4643.81 4661.53 4677.92 4692.96 4706.66 4719.01 4730.02 4739.68 4747.97 4754.90 4760.47 4764.66 4767.48 4768.94 4769.04 4767.81 4765.30 4761.58 4756.79 4071.42 4064.89 4058.07 3375.11 2695.85 672.88 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 771.22 1547.60 2335.22 2351.72 2773.44 2803.12 3242.86 3283.15 3325.53 3370.83 3419.18 3470.41 3524.25 3580.38 3638.45 3698.09 3758.95 3820.66 3882.89 3945.33 4007.69 4069.72 4131.22 4192.00 4251.89 4310.77 4368.52 4425.05 4480.29 4534.17 4586.64 4637.67 4687.20 4735.23 4781.73 4826.69 4870.10 4911.95 4952.24 4990.97 5028.13 5063.73 5097.78 5130.28 5161.22 5190.63 5218.49 5244.82 5269.61 5292.88 5314.62 5334.83 5353.51 5370.67 5386.29 5400.39 5412.94 5423.96 5433.43 5441.34 5447.70 5452.50 5455.74 5457.42 5457.56 5456.17 5453.28 5448.91 5443.08 5435.66 4748.38 4739.43 4053.15 4043.80 2688.32 1342.40 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1537.65 2315.89 2725.44 2752.29 3181.48 3218.31 3259.33 3712.51 3760.40 3811.88 3866.59 3924.28 3984.67 4047.45 4112.26 4178.75 4246.53 4315.24 4384.52 4454.05 4523.51 4592.64 4661.21 4729.00 4795.85 4861.60 4926.12 4989.32 5051.09 5111.38 5170.11 5227.23 5282.72 5336.53 5388.64 5439.04 5487.72 5534.65 5579.84 5623.29 5664.99 5704.94 5743.16 5779.63 5814.37 5847.38 5878.66 5908.22 5936.06 5962.18 5986.59 6009.28 6030.26 6049.53 6067.08 6082.91 6097.01 6109.39 6120.03 6128.93 6136.09 6141.50 6145.16 6147.07 6147.25 6145.70 6142.45 6137.54 6131.02 5443.09 5433.47 5422.80 4734.16 4722.11 4035.72 2681.60 669.38 0.00 0.00 0.00 
0.00 0.00 1526.95 2299.34 2703.97 3122.33 3156.03 3591.53 3634.31 3680.82 3730.33 3780.86 3833.62 3888.94 3946.79 4007.04 4069.44 4133.70 4199.53 4266.57 4334.49 4402.97 4471.70 4540.39 4608.78 4676.65 4743.80 4810.04 4875.24 4939.26 5002.00 5063.35 5123.26 5181.64 5238.46 5293.67 5347.23 5399.11 5449.31 5497.79 5544.56 5589.60 5632.91 5674.48 5714.32 5752.43 5788.81 5823.46 5856.39 5887.60 5917.09 5944.87 5970.93 5995.29 6017.93 6038.87 6058.09 6075.60 6091.40 6105.48 6117.84 6128.47 6137.36 6144.52 6149.94 6153.61 6155.55 6155.73 6154.18 6150.88 6145.84 6138.97 6130.04 6119.42 6107.39 5416.76 5402.68 4713.18 4026.14 2674.47 0.00 0.00 0.00 
0.00 759.07 1903.76 2296.59 2708.06 3130.21 3561.20 3604.45 3650.37 4103.88 4157.34 4213.81 4273.04 4334.96 4399.51 4466.51 4535.75 4606.94 4679.76 4753.87 4828.91 4904.54 4980.43 5056.29 5131.82 5206.79 5280.98 5354.19 5426.27 5497.06 5566.45 5634.34 5700.64 5765.27 5828.19 5889.33 5948.66 6006.15 6061.77 6115.51 6167.35 6217.29 6265.31 6311.41 6355.60 6397.87 6438.22 6476.66 6513.20 6547.82 6580.54 6611.36 6640.28 6667.31 6692.44 6715.67 6737.01 6756.45 6773.99 6789.62 6803.35 6815.16 6825.05 6833.02 6839.05 6843.16 6845.34 6845.57 6843.87 6840.24 6834.66 6827.17 6817.80 6127.55 6114.89 6100.56 5409.25 4718.88 4030.37 3345.53 1333.51 0.00 0.00 
0.00 1516.35 2279.70 2683.03 3100.51 3528.52 3571.13 4014.46 4064.61 4118.63 4174.39 4232.26 4292.35 4354.75 4419.46 4486.38 4555.35 4626.13 4698.43 4771.93 4846.32 4921.28 4996.50 5071.69 5146.59 5220.95 5294.56 5367.24 5438.81 5509.15 5578.12 5645.63 5711.58 5775.89 5838.52 5899.40 5958.49 6015.77 6071.20 6124.77 6176.45 6226.24 6274.13 6320.12 6364.20 6406.37 6446.63 6484.99 6521.45 6556.00 6588.66 6619.42 6648.29 6675.27 6700.36 6723.55 6744.85 6764.26 6781.78 6797.39 6811.11 6822.91 6832.81 6840.78 6846.84 6850.97 6853.18 6853.45 6851.78 6848.17 6842.59 6835.03 6825.45 6813.80 6800.43 6107.75 6091.57 5399.07 4708.19 4020.40 2669.33 0.00 0.00 
0.00 1512.10 2277.24 2685.59 3105.37 3535.30 3580.11 4024.73 4076.88 4132.24 4189.79 4248.90 4309.69 4372.45 4437.28 4504.14 4572.88 4643.30 4715.15 4788.14 4861.98 4936.35 5010.98 5085.59 5159.92 5233.74 5306.84 5379.04 5450.18 5520.10 5588.70 5655.86 5721.49 5785.52 5847.89 5908.53 5967.41 6024.49 6079.75 6133.15 6184.69 6234.35 6282.13 6328.00 6371.98 6414.07 6454.25 6492.53 6528.92 6563.41 6596.01 6626.72 6655.54 6682.48 6707.53 6730.69 6751.96 6771.34 6788.84 6804.44 6818.14 6829.95 6839.85 6847.84 6853.92 6858.09 6860.34 6860.66 6859.05 6855.49 6849.96 6842.41 6832.74 6820.99 6807.54 6114.81 6098.46 5405.92 4715.11 4027.09 2674.66 0.00 0.00 
0.00 1885.39 2277.61 3072.38 3108.94 3540.48 3980.92 4032.23 4086.48 4143.77 4202.45 4262.06 4323.19 4386.15 4451.05 4517.87 4586.47 4656.66 4728.20 4800.82 4874.25 4948.20 5022.39 5096.56 5170.47 5243.88 5316.59 5388.42 5459.21 5528.82 5597.12 5664.00 5729.39 5793.19 5855.34 5915.80 5974.51 6031.43 6086.54 6139.82 6191.24 6240.80 6288.47 6334.26 6378.16 6420.17 6460.29 6498.51 6534.84 6569.29 6601.84 6632.51 6661.29 6688.19 6713.21 6736.35 6757.60 6776.96 6794.45 6810.04 6823.74 6835.55 6845.46 6853.48 6859.59 6863.79 6866.09 6866.48 6864.95 6861.49 6856.08 6848.66 6839.14 6827.41 6813.63 6798.42 6104.72 5411.96 5394.64 4033.62 3350.97 0.00 0.00 
0.00 1881.87 2467.51 3073.54 3111.34 3543.77 3985.20 4037.42 4093.18 4151.53 4622.80 4685.77 4751.89 4820.79 4892.20 4965.88 5041.60 5119.10 5198.09 5278.26 5359.30 5440.88 5522.71 5604.48 5685.93 5766.81 5846.91 5926.01 6003.95 6080.58 6155.76 6229.37 6301.32 6371.52 6439.91 6506.42 6571.01 6633.64 6694.27 6752.88 6809.44 6863.96 6916.40 6966.77 7015.07 7061.28 7105.41 7147.46 7187.43 7225.32 7261.14 7294.88 7326.55 7356.15 7383.68 7409.14 7432.53 7453.85 7473.09 7490.27 7505.36 7518.38 7529.31 7538.16 7544.93 7549.61 7552.21 7552.73 7551.19 7547.62 7542.06 7534.59 6843.99 6832.49 6818.78 6803.56 6109.64 6092.05 5399.86 4710.71 3355.71 667.70 0.00 
0.00 1880.28 2466.93 3073.41 3111.90 3544.75 3986.67 4039.59 4096.14 4154.97 4626.74 4690.07 4756.51 4825.66 4897.25 4971.05 5046.83 5124.34 5203.30 5283.41 5364.35 5445.82 5527.51 5609.15 5690.45 5771.19 5851.14 5930.10 6007.91 6084.40 6159.45 6232.95 6304.79 6374.89 6443.19 6509.61 6574.12 6636.67 6697.24 6755.78 6812.30 6866.76 6919.16 6969.49 7017.74 7063.92 7108.02 7150.04 7189.99 7227.86 7263.65 7297.38 7329.03 7358.62 7386.14 7411.59 7434.98 7456.29 7475.54 7492.72 7507.82 7520.85 7531.81 7540.69 7547.49 7552.21 7554.87 7555.46 7554.01 7550.54 7545.11 7537.80 6847.33 6836.06 6822.61 6807.59 6113.75 6096.36 5404.42 4715.20 3359.77 668.00 0.00 
0.00 1880.40 2275.96 3071.86 3110.24 3543.14 3985.20 4038.58 4095.13 4154.21 4214.11 4274.85 4336.92 4400.63 4466.08 4533.25 4602.03 4672.25 4743.69 4816.11 4889.26 4962.87 5036.67 5110.42 5183.90 5256.87 5329.15 5400.56 5470.94 5540.15 5608.09 5674.63 5739.69 5803.19 5865.06 5925.26 5983.73 6040.44 6095.35 6148.45 6199.71 6249.11 6296.65 6342.32 6386.10 6428.01 6468.04 6506.18 6542.43 6576.81 6609.31 6639.92 6668.66 6695.52 6720.51 6743.62 6764.86 6784.22 6801.71 6817.32 6831.05 6842.90 6852.87 6860.97 6867.18 6871.52 6873.99 6874.58 6873.29 6870.14 6865.10 6858.13 6849.15 6838.09 6824.95 6810.33 6117.05 5424.38 5408.17 4046.47 3363.35 0.00 0.00 
0.00 1503.99 2274.39 2684.81 3106.74 3539.07 3587.33 4034.91 4090.40 4149.26 4209.36 4270.43 4332.84 4396.86 4462.60 4530.03 4599.05 4669.50 4741.17 4813.80 4887.14 4960.92 5034.89 5108.78 5182.38 5255.46 5327.83 5399.32 5469.77 5539.04 5607.02 5673.60 5738.69 5802.22 5864.12 5924.33 5982.82 6039.54 6094.46 6147.57 6198.83 6248.24 6295.78 6341.46 6385.25 6427.16 6467.19 6505.34 6541.60 6575.98 6608.48 6639.11 6667.85 6694.72 6719.72 6742.84 6764.09 6783.47 6800.97 6816.59 6830.34 6842.22 6852.22 6860.34 6866.59 6870.98 6873.49 6874.15 6872.95 6869.88 6864.95 6858.11 6849.31 6838.49 6825.94 6133.20 6118.54 5426.29 4735.71 4047.98 2692.77 0.00 0.00 
0.00 1508.05 2272.02 2680.46 3101.39 3532.89 3580.03 4027.46 4082.42 4140.64 4200.26 4261.28 4323.77 4387.97 4453.96 4521.70 4591.07 4661.89 4733.93 4806.94 4880.65 4954.79 5029.10 5103.31 5177.19 5250.53 5323.14 5394.84 5465.48 5534.92 5603.05 5669.76 5734.96 5798.59 5860.58 5920.88 5979.43 6036.22 6091.20 6144.35 6195.66 6245.11 6292.70 6338.40 6382.23 6424.17 6464.22 6502.40 6538.68 6573.09 6605.61 6636.26 6665.02 6691.92 6716.93 6740.08 6761.34 6780.74 6798.26 6813.91 6827.68 6839.58 6849.61 6857.77 6864.05 6868.48 6871.05 6871.77 6870.65 6867.70 6862.92 6856.29 6847.75 6837.25 6825.26 6132.76 6118.39 5426.29 4735.45 4047.01 2689.60 0.00 0.00 
0.00 754.67 1891.49 2293.14 2708.97 3135.36 3571.01 3620.18 3671.88 4130.73 4188.58 4248.84 4311.11 4375.35 4441.55 4509.62 4579.39 4650.67 4723.21 4796.73 4870.94 4945.57 5020.34 5094.99 5169.29 5243.01 5315.96 5387.97 5458.89 5528.58 5596.93 5663.84 5729.23 5793.01 5855.15 5915.57 5974.24 6031.12 6086.19 6139.43 6190.81 6240.33 6287.97 6333.73 6377.61 6419.60 6459.70 6497.91 6534.23 6568.67 6601.23 6631.91 6660.71 6687.63 6712.67 6735.85 6757.14 6776.56 6794.11 6809.79 6823.59 6835.51 6845.57 6853.75 6860.07 6864.54 6867.15 6867.94 6866.90 6864.08 6859.49 6853.17 6845.22 6154.77 6143.77 6131.23 5439.80 4749.17 4060.02 3373.54 1344.57 0.00 0.00 
0.00 0.00 1514.86 2288.72 2701.48 3125.79 3166.81 3608.46 3658.28 3711.16 3765.29 3819.80 3875.83 3933.68 3993.36 4054.77 4117.75 4182.10 4247.58 4313.95 4380.94 4448.29 4515.76 4583.10 4650.11 4716.59 4782.36 4847.27 4911.18 4973.98 5035.56 5095.84 5154.74 5212.19 5268.14 5322.56 5375.39 5426.61 5476.19 5524.13 5570.39 5614.97 5657.86 5699.06 5738.56 5776.36 5812.46 5846.86 5879.56 5910.57 5939.88 5967.50 5993.43 6017.66 6040.22 6061.08 6080.26 6097.75 6113.56 6127.68 6140.12 6150.87 6159.94 6167.33 6173.05 6177.10 6179.50 6180.27 6179.43 6177.01 6173.04 6167.52 6160.32 6151.28 6140.74 5449.65 5437.19 4747.09 4058.70 2698.83 0.00 0.00 0.00 
0.00 0.00 379.54 1523.11 2309.03 2726.90 2762.78 3199.04 3244.11 3291.85 3750.46 3803.01 3858.41 3916.18 3976.05 4037.84 4101.33 4166.27 4232.39 4299.43 4367.10 4435.11 4503.22 4571.17 4638.74 4705.73 4771.98 4837.33 4901.63 4964.79 5026.69 5087.25 5146.41 5204.09 5260.25 5314.85 5367.85 5419.22 5468.94 5516.99 5563.36 5608.04 5651.02 5692.30 5731.88 5769.75 5805.91 5840.37 5873.13 5904.19 5933.55 5961.21 5987.18 6011.46 6034.05 6054.96 6074.17 6091.70 6107.53 6121.68 6134.15 6144.93 6154.02 6161.43 6167.17 6171.25 6173.68 6174.49 6173.71 6171.41 6167.65 6162.56 5474.59 5466.71 5457.39 4767.42 4756.62 4068.66 2706.54 673.99 0.00 0.00 0.00 
