0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 767.37 763.59 757.90 751.05 743.41 735.22 726.65 717.84 708.89 699.89 690.89 681.96 673.12 664.41 655.86 647.48 639.28 631.29 623.50 615.93 608.57 601.43 594.52 587.83 581.37 575.13 569.11 563.32 557.74 552.38 547.24 542.31 537.59 533.08 528.77 524.67 520.77 517.07 513.56 510.25 507.12 504.19 501.45 498.90 496.53 494.34 492.34 490.52 488.89 487.43 486.16 485.07 484.16 483.44 482.89 482.53 482.34 482.32 482.46 482.74 483.11 483.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1567.03 3125.87 3118.41 3880.28 3858.21 3830.99 3798.64 3762.21 3722.64 3680.73 3637.19 3592.60 3547.45 3502.10 3456.86 3411.98 3367.63 3323.97 3281.09 3239.10 3198.07 3158.03 3119.04 3081.13 3044.31 3008.60 2974.02 2940.55 2908.21 2877.00 2846.89 2817.90 2790.01 2763.21 2737.48 2712.83 2689.22 2666.66 2645.13 2624.61 2605.10 2586.58 2569.04 2552.47 2536.86 2522.20 2508.48 2495.70 2483.85 2472.91 2462.90 2453.80 2445.62 2438.34 2431.98 2426.53 2421.98 2418.35 2415.63 2413.81 2412.90 2412.88 2413.72 2415.39 2417.82 2420.90 2424.51 1943.12 1944.73 973.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3144.90 3924.78 4696.52 4677.97 4649.42 5384.21 5344.43 5298.79 5248.19 5193.58 5135.90 5076.00 5014.64 4952.42 4889.87 4827.39 4765.32 4703.91 4643.39 4583.91 4525.60 4468.57 4412.90 4358.65 4305.86 4254.58 4204.82 4156.60 4109.93 4064.82 4021.25 3979.24 3938.76 3899.81 3862.37 3826.44 3791.98 3759.00 3727.47 3697.37 3668.69 3641.42 3615.52 3591.00 3567.83 3546.00 3525.51 3506.33 3488.45 3471.88 3456.59 3442.59 3429.87 3418.43 3408.26 3399.36 3391.73 3385.37 3380.28 3376.46 3373.91 3372.62 3372.57 3373.73 3376.07 3379.50 3383.92 2905.83 2911.81 2918.06 2437.68 1953.88 489.40 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1578.51 3154.67 4723.86 4710.52 5468.51 5439.23 6175.94 6131.92 6083.87 6030.98 5973.42 5911.84 5847.05 5779.86 5711.02 5641.17 5570.87 5500.56 5430.62 5361.35 5292.99 5225.73 5159.74 5095.14 5032.02 4970.47 4910.54 4852.29 4795.73 4740.90 4687.81 4636.47 4586.87 4539.03 4492.92 4448.54 4405.87 4364.91 4325.63 4288.02 4252.06 4217.73 4185.01 4153.89 4124.35 4096.37 4069.93 4045.03 4021.64 3999.75 3979.35 3960.44 3943.00 3927.02 3912.51 3899.45 3887.84 3877.68 3868.97 3861.71 3855.90 3851.53 3848.60 3847.11 3847.04 3848.37 3851.07 3855.12 3860.51 3867.37 3391.07 3399.30 2922.05 2930.59 1960.48 981.72 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3160.40 4735.92 5506.47 5482.42 6232.75 6196.01 6153.18 6873.59 6819.63 6760.09 6695.66 6627.09 6555.17 6480.70 6404.44 6327.05 6249.10 6171.08 6093.39 6016.37 5940.28 5865.36 5791.79 5719.71 5649.23 5580.46 5513.47 5448.30 5385.01 5323.62 5264.16 5206.63 5151.04 5097.40 5045.69 4995.90 4948.03 4902.06 4857.98 4815.75 4775.38 4736.83 4700.09 4665.14 4631.96 4600.53 4570.83 4542.86 4516.58 4491.99 4469.08 4447.83 4428.24 4410.29 4393.98 4379.31 4366.26 4354.85 4345.06 4336.89 4330.35 4325.42 4322.12 4320.43 4320.33 4321.82 4324.87 4329.45 4335.49 3859.84 3868.73 3878.57 3403.53 3414.58 2937.47 1966.29 492.44 0.00 0.00 0.00 
0.00 0.00 3165.98 4745.11 5519.81 6281.60 6250.66 6994.56 6951.75 6903.28 6849.68 6793.26 6732.90 6668.54 6600.58 6529.63 6456.34 6381.35 6305.24 6228.55 6151.71 6075.13 5999.13 5923.97 5849.89 5777.07 5705.67 5635.80 5567.57 5501.05 5436.32 5373.41 5312.36 5253.19 5195.93 5140.58 5087.14 5035.62 4986.00 4938.28 4892.44 4848.47 4806.35 4766.07 4727.60 4690.94 4656.06 4622.94 4591.56 4561.92 4533.99 4507.76 4483.21 4460.33 4439.12 4419.56 4401.64 4385.36 4370.70 4357.68 4346.27 4336.49 4328.33 4321.79 4316.86 4313.54 4311.84 4311.75 4313.25 4316.36 4321.07 4327.46 4335.74 4345.58 4356.68 3883.51 3896.45 3422.24 2945.78 1972.51 0.00 0.00 0.00 
0.00 1585.12 3960.62 4744.70 5511.82 6269.16 7017.78 6975.96 6929.74 7651.96 7594.23 7531.46 7464.06 7392.43 7317.07 7238.62 7157.72 7075.04 6991.18 6906.68 6822.02 6737.61 6653.81 6570.91 6489.16 6408.76 6329.89 6252.68 6177.24 6103.68 6032.06 5962.43 5894.84 5829.33 5765.90 5704.57 5645.35 5588.24 5533.24 5480.32 5429.49 5380.72 5334.00 5289.31 5246.63 5205.95 5167.24 5130.49 5095.67 5062.77 5031.77 5002.65 4975.41 4950.01 4926.46 4904.75 4884.85 4866.77 4850.50 4836.04 4823.37 4812.50 4803.42 4796.14 4790.65 4786.95 4785.04 4784.91 4786.56 4790.00 4795.22 4802.21 4810.91 4337.43 4349.16 4362.40 3889.91 3416.59 2941.60 2463.30 989.61 0.00 0.00 
0.00 3171.28 4755.51 5529.59 6291.16 7043.11 7003.08 7738.68 7688.13 7631.80 7571.79 7507.82 7439.97 7368.42 7293.55 7215.84 7135.87 7054.21 6971.40 6887.95 6804.30 6720.85 6637.94 6555.86 6474.86 6395.15 6316.89 6240.24 6165.30 6092.19 6020.97 5951.70 5884.43 5819.20 5756.02 5694.92 5635.90 5578.97 5524.12 5471.35 5420.64 5371.98 5325.37 5280.77 5238.17 5197.56 5158.92 5122.22 5087.46 5054.61 5023.65 4994.58 4967.36 4942.01 4918.49 4896.80 4876.93 4858.87 4842.62 4828.16 4815.50 4804.63 4795.56 4788.26 4782.76 4779.04 4777.10 4776.95 4778.59 4782.02 4787.25 4794.32 4803.23 4814.05 4826.46 4355.26 4370.22 3898.87 3426.09 2950.55 1977.09 0.00 0.00 
0.00 3174.24 4755.82 5524.45 6283.11 7032.71 6990.14 7724.16 7671.33 7613.48 7551.61 7486.57 7418.38 7346.96 7272.53 7195.49 7116.32 7035.53 6953.63 6871.09 6788.32 6705.71 6623.58 6542.23 6461.90 6382.79 6305.09 6228.94 6154.46 6081.74 6010.89 5941.94 5874.97 5809.99 5747.05 5686.16 5627.33 5570.56 5515.86 5463.21 5412.62 5364.07 5317.54 5273.03 5230.51 5189.96 5151.38 5114.74 5080.03 5047.22 5016.30 4987.26 4960.09 4934.76 4911.27 4889.60 4869.75 4851.71 4835.47 4821.03 4808.37 4797.50 4788.42 4781.11 4775.59 4771.84 4769.87 4769.68 4771.27 4774.66 4779.86 4786.93 4795.96 4806.92 4819.43 4348.32 4363.48 3892.24 3419.49 2944.24 1972.10 0.00 0.00 
0.00 3971.34 4753.61 6309.93 6276.85 7024.70 7763.60 7713.18 7658.06 7598.05 7535.13 7469.81 7401.60 7330.35 7256.26 7179.69 7101.08 7020.92 6939.67 6857.79 6775.67 6693.69 6612.16 6531.37 6451.55 6372.92 6295.65 6219.90 6145.77 6073.39 6002.82 5934.14 5867.40 5802.64 5739.89 5679.17 5620.48 5563.85 5509.27 5456.73 5406.24 5357.77 5311.32 5266.88 5224.42 5183.93 5145.40 5108.80 5074.13 5041.36 5010.48 4981.47 4954.32 4929.01 4905.54 4883.89 4864.06 4846.03 4829.80 4815.36 4802.70 4791.83 4782.73 4775.41 4769.86 4766.08 4764.06 4763.82 4765.34 4768.65 4773.75 4780.70 4789.61 4800.57 4813.42 4827.56 4357.41 3886.42 3902.49 2938.10 2458.03 0.00 0.00 
