0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 451.08 452.26 453.96 455.93 458.09 460.37 462.76 465.26 467.85 470.54 473.34 476.24 479.25 482.37 485.61 488.95 492.41 495.99 499.67 503.46 507.35 511.33 515.40 519.55 523.76 528.03 532.34 536.68 541.03 545.37 549.70 553.99 558.23 562.40 566.48 570.47 574.34 578.08 581.69 585.13 588.41 591.51 594.42 597.12 599.62 601.89 603.92 605.72 607.26 608.55 609.56 610.30 610.76 610.94 610.82 610.41 609.72 608.75 607.53 606.13 604.69 603.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 890.28 1784.17 1787.03 2240.11 2247.53 2256.15 2265.85 2276.32 2287.38 2298.95 2310.99 2323.49 2336.48 2349.95 2363.93 2378.43 2393.47 2409.07 2425.23 2441.97 2459.27 2477.14 2495.57 2514.53 2534.01 2553.96 2574.35 2595.13 2616.25 2637.65 2659.26 2681.00 2702.81 2724.60 2746.29 2767.80 2789.05 2809.96 2830.45 2850.44 2869.86 2888.63 2906.69 2923.97 2940.41 2955.95 2970.53 2984.09 2996.59 3007.97 3018.19 3027.19 3034.94 3041.39 3046.50 3050.23 3052.55 3053.42 3052.83 3050.75 3047.18 3042.13 3035.64 3027.80 3018.73 3008.63 2997.57 2387.69 2381.42 1186.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1774.56 2221.66 2672.27 2680.23 2691.58 3154.57 3167.79 3181.98 3197.00 3212.74 3229.14 3246.17 3263.84 3282.16 3301.14 3320.82 3341.21 3362.35 3384.24 3406.91 3430.36 3454.58 3479.58 3505.34 3531.82 3559.00 3586.83 3615.26 3644.21 3673.61 3703.39 3733.44 3763.67 3793.99 3824.27 3854.41 3884.29 3913.81 3942.85 3971.31 3999.07 4026.04 4052.12 4077.20 4101.21 4124.04 4145.63 4165.88 4184.72 4202.09 4217.90 4232.09 4244.59 4255.36 4264.31 4271.41 4276.59 4279.82 4281.05 4280.24 4277.37 4272.45 4265.48 4256.51 4245.64 4233.05 4219.04 3600.74 3584.65 3568.69 2958.35 2356.04 586.12 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 883.06 1768.04 2657.61 2664.94 3122.45 3135.52 3599.53 3615.94 3632.50 3649.57 3667.29 3685.68 3704.73 3724.46 3744.87 3766.00 3787.86 3810.49 3833.92 3858.18 3883.27 3909.23 3936.05 3963.73 3992.27 4021.65 4051.83 4082.78 4114.44 4146.75 4179.65 4213.03 4246.82 4280.91 4315.18 4349.54 4383.84 4417.98 4451.82 4485.25 4518.13 4550.35 4581.79 4612.32 4641.85 4670.25 4697.43 4723.29 4747.73 4770.66 4792.00 4811.66 4829.56 4845.63 4859.79 4871.97 4882.11 4890.15 4896.02 4899.68 4901.08 4900.18 4896.96 4891.40 4883.52 4873.35 4860.96 4846.40 4829.70 4810.54 4189.34 4168.91 3552.19 3531.94 2337.44 1163.74 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1763.45 2649.02 3101.97 3115.01 3576.36 3593.01 3610.81 4080.02 4099.15 4118.97 4139.43 4160.55 4182.35 4204.84 4228.06 4252.05 4276.83 4302.45 4328.94 4356.33 4384.64 4413.89 4444.09 4475.24 4507.31 4540.30 4574.17 4608.87 4644.35 4680.53 4717.34 4754.67 4792.44 4830.53 4868.81 4907.16 4945.46 4983.55 5021.32 5058.61 5095.29 5131.23 5166.29 5200.35 5233.28 5264.97 5295.29 5324.13 5351.40 5376.98 5400.79 5422.72 5442.69 5460.61 5476.41 5490.00 5501.32 5510.29 5516.85 5520.94 5522.52 5521.53 5517.96 5511.79 5503.01 5491.66 5477.80 5461.52 5443.04 4818.96 4796.13 4771.97 4150.38 4124.69 3509.74 2320.21 577.17 0.00 0.00 0.00 
0.00 0.00 1758.17 2641.21 3092.29 3550.15 3566.89 4031.48 4051.07 4071.50 4092.47 4113.08 4133.85 4155.01 4176.66 4198.88 4221.72 4245.23 4269.47 4294.47 4320.27 4346.91 4374.41 4402.81 4432.12 4462.35 4493.49 4525.53 4558.45 4592.21 4626.78 4662.09 4698.08 4734.66 4771.74 4809.24 4847.02 4884.99 4923.02 4960.97 4998.72 5036.12 5073.06 5109.39 5144.98 5179.71 5213.44 5246.05 5277.43 5307.45 5336.02 5363.03 5388.36 5411.94 5433.66 5453.44 5471.20 5486.84 5500.30 5511.51 5520.40 5526.90 5530.96 5532.54 5531.57 5528.05 5521.93 5513.21 5501.89 5487.97 5471.43 5452.13 5429.44 5404.17 5376.96 4751.25 4721.33 4100.11 3484.63 2301.50 0.00 0.00 0.00 
0.00 876.77 2194.80 2639.95 3095.30 3555.57 4019.34 4040.29 4061.71 4532.71 4555.61 4578.89 4602.50 4626.50 4650.99 4676.03 4701.71 4728.09 4755.23 4783.18 4811.99 4841.71 4872.37 4904.00 4936.61 4970.23 5004.83 5040.41 5076.95 5114.41 5152.74 5191.87 5231.73 5272.24 5313.29 5354.77 5396.57 5438.56 5480.60 5522.55 5564.27 5605.61 5646.43 5686.57 5725.89 5764.25 5801.52 5837.54 5872.21 5905.38 5936.94 5966.78 5994.77 6020.82 6044.82 6066.68 6086.30 6103.60 6118.48 6130.88 6140.71 6147.92 6152.44 6154.21 6153.18 6149.32 6142.60 6133.00 6120.50 6105.11 6086.81 6065.65 6041.77 5414.17 5385.80 5354.69 4729.11 4106.63 3488.92 2879.28 1140.26 0.00 0.00 
0.00 1752.34 2630.79 3082.22 3540.94 4004.33 4026.06 4494.96 4518.52 4542.90 4567.16 4591.43 4615.79 4640.40 4665.38 4690.84 4716.87 4743.54 4770.93 4799.10 4828.09 4857.96 4888.74 4920.46 4953.13 4986.77 5021.38 5056.93 5093.41 5130.78 5168.99 5207.98 5247.66 5287.97 5328.80 5370.04 5411.58 5453.28 5495.03 5536.68 5578.09 5619.11 5659.61 5699.44 5738.45 5776.51 5813.48 5849.22 5883.61 5916.52 5947.84 5977.43 6005.21 6031.06 6054.87 6076.56 6096.03 6113.19 6127.97 6140.28 6150.05 6157.22 6161.73 6163.51 6162.52 6158.73 6152.10 6142.59 6130.19 6114.87 6096.60 6075.32 6050.97 6023.33 5993.29 5363.60 5329.45 4702.41 4079.70 3464.07 2284.58 0.00 0.00 
0.00 1749.54 2629.24 3083.89 3544.16 4008.82 4031.96 4501.79 4526.65 4552.03 4577.48 4602.66 4627.70 4652.84 4678.26 4704.10 4730.45 4757.40 4785.03 4813.40 4842.57 4872.58 4903.47 4935.27 4968.00 5001.68 5036.28 5071.81 5108.24 5145.53 5183.64 5222.50 5262.03 5302.16 5342.79 5383.81 5425.11 5466.57 5508.06 5549.43 5590.56 5631.31 5671.53 5711.07 5749.81 5787.59 5824.30 5859.78 5893.93 5926.60 5957.69 5987.08 6014.66 6040.33 6063.98 6085.52 6104.85 6121.90 6136.59 6148.82 6158.55 6165.69 6170.19 6172.00 6171.07 6167.36 6160.83 6151.45 6139.20 6124.04 6105.89 6084.67 6060.24 6032.62 6002.54 5373.02 5338.76 4712.04 4090.07 3474.71 2294.10 0.00 0.00 
0.00 2183.66 2629.37 3526.05 3546.53 4012.18 4481.28 4506.89 4532.99 4559.63 4585.83 4611.48 4636.94 4662.47 4688.24 4714.38 4741.00 4768.19 4796.03 4824.57 4853.89 4884.02 4915.01 4946.89 4979.67 5013.37 5047.99 5083.51 5119.90 5157.13 5195.16 5233.91 5273.33 5313.33 5353.80 5394.66 5435.78 5477.04 5518.32 5559.49 5600.41 5640.94 5680.93 5720.26 5758.78 5796.36 5832.85 5868.14 5902.09 5934.58 5965.50 5994.73 6022.16 6047.68 6071.20 6092.63 6111.87 6128.84 6143.45 6155.64 6165.33 6172.46 6176.98 6178.83 6177.96 6174.34 6167.93 6158.71 6146.65 6131.72 6113.84 6092.90 6068.68 6041.17 6010.61 5977.76 5347.66 4720.86 4685.56 3485.42 2882.02 0.00 0.00 
0.00 2181.18 2848.25 3526.69 3548.00 4014.24 4484.00 4510.27 4537.34 4564.64 5043.28 5070.39 5097.93 5125.86 5154.20 5183.00 5212.34 5242.31 5272.98 5304.43 5336.71 5369.89 5404.01 5439.10 5475.18 5512.27 5550.37 5589.47 5629.53 5670.52 5712.38 5755.05 5798.46 5842.50 5887.07 5932.07 5977.36 6022.81 6068.28 6113.63 6158.70 6203.34 6247.40 6290.72 6333.14 6374.53 6414.73 6453.59 6490.99 6526.77 6560.83 6593.02 6623.23 6651.35 6677.26 6700.87 6722.08 6740.78 6756.91 6770.36 6781.08 6788.98 6794.02 6796.12 6795.26 6791.39 6784.49 6774.56 6761.61 6745.70 6726.91 6705.45 6075.44 6048.31 6017.97 5985.34 5354.94 5318.74 4694.05 4076.30 2890.30 569.89 0.00 
0.00 2179.99 2847.71 3526.45 3548.22 4014.74 4484.83 4511.57 4539.18 4566.85 5045.86 5073.27 5101.11 5129.29 5157.86 5186.86 5216.38 5246.50 5277.30 5308.86 5341.23 5374.49 5408.67 5443.81 5479.93 5517.05 5555.16 5594.26 5634.31 5675.29 5717.13 5759.77 5803.13 5847.13 5891.65 5936.58 5981.81 6027.19 6072.58 6117.85 6162.84 6207.40 6251.37 6294.60 6336.95 6378.25 6418.37 6457.16 6494.47 6530.19 6564.17 6596.30 6626.46 6654.52 6680.39 6703.97 6725.14 6743.83 6759.94 6773.39 6784.12 6792.05 6797.12 6799.28 6798.49 6794.72 6787.95 6778.17 6765.41 6749.72 6731.21 6710.08 6080.40 6053.75 6023.96 5991.85 5361.81 5326.19 4702.20 4084.61 2898.05 570.50 0.00 
0.00 2179.99 2627.85 3525.25 3546.95 4013.51 4483.72 4510.72 4538.38 4566.30 4593.47 4620.05 4646.37 4672.67 4699.12 4725.86 4753.00 4780.64 4808.86 4837.73 4867.32 4897.68 4928.86 4960.88 4993.78 5027.55 5062.21 5097.74 5134.12 5171.31 5209.26 5247.92 5287.22 5327.07 5367.39 5408.06 5448.98 5490.03 5531.09 5572.02 5612.70 5652.98 5692.73 5731.80 5770.07 5807.40 5843.66 5878.72 5912.44 5944.72 5975.44 6004.48 6031.74 6057.11 6080.50 6101.81 6120.96 6137.86 6152.44 6164.62 6174.34 6181.55 6186.18 6188.19 6187.54 6184.21 6178.17 6169.40 6157.89 6143.61 6126.54 6106.57 6083.53 6057.43 6028.35 5997.00 5368.25 4742.35 4709.72 3509.29 2905.73 0.00 0.00 
0.00 1743.74 2626.69 3082.69 3544.38 4010.65 4036.08 4507.92 4535.06 4562.89 4590.25 4617.04 4643.54 4669.98 4696.54 4723.37 4750.58 4778.27 4806.53 4835.44 4865.07 4895.45 4926.65 4958.70 4991.61 5025.41 5060.09 5095.64 5132.04 5169.26 5207.24 5245.94 5285.27 5325.16 5365.52 5406.24 5447.20 5488.31 5529.41 5570.39 5611.12 5651.45 5691.24 5730.37 5768.68 5806.06 5842.36 5877.45 5911.22 5943.54 5974.30 6003.37 6030.67 6056.07 6079.49 6100.84 6120.03 6136.97 6151.58 6163.81 6173.57 6180.83 6185.51 6187.59 6187.02 6183.78 6177.85 6169.21 6157.86 6143.78 6126.94 6107.29 6084.72 6059.20 6031.34 5402.76 5372.21 4747.16 4126.94 3513.49 2329.05 0.00 0.00 
0.00 1746.38 2625.04 3079.70 3540.65 4006.34 4031.09 4502.75 4529.58 4556.92 4584.00 4610.73 4637.19 4663.61 4690.16 4716.99 4744.19 4771.87 4800.13 4829.03 4858.64 4889.02 4920.22 4952.26 4985.19 5019.00 5053.70 5089.29 5125.73 5163.00 5201.05 5239.82 5279.24 5319.22 5359.68 5400.51 5441.59 5482.82 5524.05 5565.16 5606.02 5646.48 5686.40 5725.66 5764.10 5801.60 5838.02 5873.23 5907.11 5939.53 5970.39 5999.56 6026.95 6052.44 6075.95 6097.37 6116.63 6133.64 6148.33 6160.62 6170.45 6177.77 6182.52 6184.67 6184.18 6181.02 6175.19 6166.68 6155.49 6141.64 6125.12 6105.90 6083.90 6058.90 6032.03 5403.89 5373.98 4749.18 4128.31 3513.43 2324.16 0.00 0.00 
0.00 873.59 2186.20 2636.81 3094.93 3557.95 4024.80 4049.69 4075.03 4549.76 4575.88 4602.12 4628.34 4654.61 4681.05 4707.79 4734.93 4762.56 4790.76 4819.61 4849.18 4879.53 4910.70 4942.73 4975.65 5009.48 5044.21 5079.83 5116.33 5153.67 5191.81 5230.68 5270.22 5310.33 5350.94 5391.92 5433.18 5474.58 5515.99 5557.29 5598.34 5638.99 5679.11 5718.55 5757.18 5794.85 5831.45 5866.83 5900.87 5933.45 5964.45 5993.77 6021.28 6046.90 6070.53 6092.06 6111.43 6128.54 6143.31 6155.69 6165.60 6172.99 6177.81 6180.03 6179.60 6176.52 6170.78 6162.39 6151.37 6137.76 6121.61 6103.00 6082.15 5455.37 5430.76 5403.87 4779.69 4158.53 3541.60 2930.97 1162.01 0.00 0.00 
0.00 0.00 1749.82 2633.61 3089.72 3551.39 3572.86 4041.53 4065.85 4090.68 4115.08 4138.83 4162.42 4186.05 4209.87 4233.96 4258.40 4283.29 4308.69 4334.67 4361.30 4388.62 4416.69 4445.53 4475.17 4505.63 4536.90 4568.99 4601.86 4635.50 4669.85 4704.88 4740.50 4776.65 4813.25 4850.19 4887.37 4924.69 4962.02 4999.25 5036.25 5072.90 5109.07 5144.63 5179.45 5213.42 5246.41 5278.30 5308.99 5338.36 5366.31 5392.74 5417.55 5440.65 5461.95 5481.37 5498.84 5514.27 5527.61 5538.79 5547.75 5554.45 5558.84 5560.88 5560.57 5557.88 5552.81 5545.40 5535.67 5523.68 5509.48 5493.02 5473.88 5452.19 5428.64 4803.78 4778.17 4157.81 3541.99 2346.22 0.00 0.00 0.00 
0.00 0.00 437.93 1753.84 2643.86 3101.96 3120.77 3586.74 3608.84 3631.28 4104.47 4127.21 4150.32 4173.67 4197.27 4221.19 4245.49 4270.25 4295.53 4321.42 4347.96 4375.21 4403.22 4432.02 4461.65 4492.10 4523.40 4555.53 4588.47 4622.20 4656.67 4691.84 4727.62 4763.96 4800.75 4837.91 4875.33 4912.89 4950.48 4987.98 5025.25 5062.16 5098.60 5134.42 5169.51 5203.73 5236.97 5269.10 5300.01 5329.60 5357.76 5384.38 5409.38 5432.65 5454.12 5473.69 5491.29 5506.86 5520.31 5531.59 5540.64 5547.41 5551.87 5553.97 5553.70 5551.05 5546.04 5538.69 5529.08 5517.31 5503.55 5488.10 4864.97 4845.94 4825.24 4203.17 4181.15 3565.28 2363.73 585.65 0.00 0.00 0.00 
0.00 0.00 0.00 878.22 1759.13 2653.71 2668.87 3131.75 3151.22 3620.60 3641.44 3662.15 3682.82 3703.60 3724.57 3745.80 3767.37 3789.34 3811.79 3834.76 3858.32 3882.52 3907.40 3932.99 3959.32 3986.40 4014.24 4042.82 4072.14 4102.17 4132.88 4164.20 4196.09 4228.48 4261.29 4294.43 4327.81 4361.32 4394.87 4428.33 4461.59 4494.54 4527.06 4559.03 4590.34 4620.89 4650.55 4679.23 4706.82 4733.23 4758.36 4782.12 4804.43 4825.20 4844.36 4861.84 4877.56 4891.46 4903.48 4913.56 4921.66 4927.72 4931.72 4933.63 4933.43 4931.12 4926.70 4920.23 4911.76 4901.39 4889.25 4875.41 4859.75 4238.26 4220.43 3601.64 3583.83 2377.12 1179.43 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1766.87 2218.63 2677.61 2693.98 2711.66 3180.22 3198.06 3216.09 3234.23 3252.55 3271.09 3289.92 3309.10 3328.69 3348.75 3369.33 3390.47 3412.21 3434.59 3457.62 3481.32 3505.69 3530.72 3556.42 3582.74 3609.67 3637.15 3665.14 3693.58 3722.39 3751.50 3780.83 3810.28 3839.76 3869.17 3898.41 3927.38 3955.97 3984.08 4011.61 4038.47 4064.55 4089.76 4114.02 4137.23 4159.33 4180.22 4199.83 4218.09 4234.94 4250.31 4264.13 4276.36 4286.93 4295.81 4302.94 4308.29 4311.83 4313.53 4313.37 4311.37 4307.52 4301.88 4294.50 4285.51 4275.06 4263.45 3644.22 3630.00 3614.79 2999.88 2389.09 593.16 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 887.44 1781.58 1791.60 2254.93 2268.70 2282.10 2295.25 2308.34 2321.49 2334.77 2348.23 2361.94 2375.94 2390.27 2404.97 2420.07 2435.60 2451.58 2468.03 2484.96 2502.38 2520.27 2538.64 2557.46 2576.71 2596.36 2616.38 2636.72 2657.33 2678.16 2699.14 2720.21 2741.30 2762.35 2783.27 2804.00 2824.46 2844.57 2864.27 2883.49 2902.15 2920.19 2937.54 2954.15 2969.96 2984.90 2998.93 3012.00 3024.06 3035.05 3044.95 3053.70 3061.27 3067.63 3072.74 3076.58 3079.12 3080.35 3080.26 3078.84 3076.12 3072.10 3066.84 3060.42 3052.92 3044.45 3035.06 2419.25 2408.57 1199.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 453.29 454.80 456.91 459.29 461.79 464.37 467.02 469.72 472.49 475.33 478.25 481.25 484.34 487.53 490.81 494.20 497.68 501.27 504.96 508.74 512.61 516.57 520.61 524.72 528.88 533.09 537.34 541.61 545.88 550.15 554.39 558.59 562.74 566.82 570.81 574.71 578.49 582.15 585.67 589.03 592.24 595.27 598.11 600.76 603.20 605.43 607.44 609.21 610.75 612.04 613.08 613.86 614.38 614.63 614.62 614.33 613.79 613.01 612.01 610.86 609.70 608.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
