0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 700.68 701.01 701.41 701.77 702.04 702.19 702.22 702.11 701.87 701.48 700.94 700.25 699.42 698.44 697.30 696.01 694.57 692.97 691.21 689.30 687.22 684.99 682.58 680.01 677.26 674.34 671.24 667.96 664.50 660.84 657.00 652.95 648.70 644.25 639.58 634.71 629.61 624.29 618.74 612.97 606.95 600.71 594.22 587.49 580.51 573.29 565.83 558.13 550.18 542.01 533.61 525.00 516.19 507.21 498.10 488.90 479.67 470.53 461.63 453.24 445.87 440.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1396.69 2795.15 2796.23 3497.57 3500.09 3502.66 3505.10 3507.13 3508.62 3509.49 3509.69 3509.19 3507.98 3506.04 3503.36 3499.94 3495.78 3490.86 3485.18 3478.74 3471.52 3463.53 3454.76 3445.19 3434.81 3423.62 3411.59 3398.73 3385.00 3370.40 3354.91 3338.51 3321.18 3302.91 3283.67 3263.44 3242.20 3219.93 3196.61 3172.22 3146.73 3120.13 3092.39 3063.50 3033.44 3002.18 2969.73 2936.06 2901.17 2865.06 2827.72 2789.16 2749.40 2708.47 2666.39 2623.24 2579.08 2534.01 2488.18 2441.79 2395.08 2348.39 2302.17 2256.99 2213.53 2172.48 2133.63 1675.35 1658.10 819.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2789.68 3489.10 4190.20 4194.02 4199.12 4904.54 4908.81 4912.49 4915.46 4917.61 4918.87 4919.18 4918.51 4916.84 4914.14 4910.42 4905.65 4899.84 4892.97 4885.03 4876.03 4865.94 4854.77 4842.49 4829.10 4814.58 4798.92 4782.09 4764.08 4744.88 4724.44 4702.77 4679.82 4655.57 4630.01 4603.09 4574.79 4545.08 4513.94 4481.33 4447.23 4411.61 4374.43 4335.67 4295.32 4253.33 4209.70 4164.41 4117.45 4068.79 4018.45 3966.44 3912.75 3857.43 3800.51 3742.05 3682.14 3620.89 3558.45 3495.03 3430.89 3366.37 3301.94 3238.18 3175.81 3115.79 3059.40 2569.14 2521.36 2479.92 2031.85 1605.11 396.67 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1391.81 2785.07 4181.47 4185.98 4891.24 4897.94 5604.81 5611.33 5616.84 5621.39 5624.97 5627.54 5629.06 5629.47 5628.75 5626.87 5623.83 5619.60 5614.18 5607.55 5599.72 5590.68 5580.40 5568.90 5556.14 5542.12 5526.83 5510.25 5492.36 5473.14 5452.57 5430.63 5407.30 5382.53 5356.32 5328.63 5299.44 5268.70 5236.39 5202.48 5166.94 5129.73 5090.82 5050.18 5007.78 4963.60 4917.61 4869.77 4820.08 4768.52 4715.07 4659.73 4602.50 4543.40 4482.45 4419.68 4355.16 4288.94 4221.15 4151.91 4081.40 4009.86 3937.58 3864.94 3792.40 3720.53 3649.97 3581.35 3514.97 3449.84 2960.23 2908.00 2446.11 2406.26 1576.25 781.83 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2781.40 4175.14 4878.81 4886.94 5594.44 5603.07 5611.32 6319.41 6325.86 6331.23 6335.46 6338.50 6340.30 6340.85 6340.10 6338.04 6334.66 6329.94 6323.88 6316.46 6307.68 6297.52 6285.99 6273.06 6258.73 6242.98 6225.79 6207.15 6187.04 6165.43 6142.30 6117.63 6091.39 6063.55 6034.08 6002.95 5970.13 5935.58 5899.27 5861.17 5821.23 5779.43 5735.73 5690.10 5642.51 5592.92 5541.31 5487.66 5431.95 5374.15 5314.27 5252.30 5188.24 5122.13 5053.98 4983.85 4911.81 4837.94 4762.38 4685.26 4606.81 4527.27 4446.96 4366.28 4285.72 4205.85 4127.35 4051.04 3978.03 3470.05 3403.69 3342.34 2870.17 2819.81 2374.12 1554.87 385.83 0.00 0.00 0.00 
0.00 0.00 2776.70 4168.65 4871.51 5578.47 5588.93 6298.30 6308.49 6317.98 6326.51 6333.58 6339.33 6343.81 6347.03 6348.96 6349.60 6348.92 6346.93 6343.59 6338.92 6332.89 6325.51 6316.75 6306.63 6295.12 6282.21 6267.90 6252.17 6235.00 6216.38 6196.28 6174.68 6151.57 6126.92 6100.70 6072.88 6043.43 6012.33 5979.53 5945.02 5908.75 5870.70 5830.82 5789.09 5745.48 5699.95 5652.47 5603.02 5551.57 5498.10 5442.60 5385.05 5325.45 5263.80 5200.12 5134.43 5066.77 4997.19 4925.77 4852.61 4777.82 4701.59 4624.09 4545.58 4466.36 4386.78 4307.26 4228.26 4150.27 4073.65 3998.35 3922.52 3849.17 3780.16 3299.10 3240.48 2784.06 2343.09 1535.89 0.00 0.00 0.00 
0.00 1386.08 3468.18 4166.91 4872.72 5581.27 6291.18 6303.27 6314.50 7024.77 7034.09 7042.11 7048.73 7053.93 7057.68 7059.97 7060.79 7060.13 7057.98 7054.34 7049.20 7042.54 7034.37 7024.68 7013.46 7000.69 6986.38 6970.50 6953.03 6933.97 6913.29 6890.97 6866.99 6841.33 6813.95 6784.83 6753.93 6721.23 6686.70 6650.29 6611.97 6571.71 6529.46 6485.21 6438.90 6390.51 6339.99 6287.33 6232.49 6175.45 6116.18 6054.67 5990.92 5924.91 5856.65 5786.18 5713.50 5638.68 5561.77 5482.86 5402.07 5319.53 5235.43 5149.97 5063.42 4976.11 4888.39 4800.69 4713.47 4627.22 4542.42 4459.56 4379.44 3873.16 3801.46 3732.11 3259.90 2800.88 2355.55 1926.55 759.54 0.00 0.00 
0.00 2770.91 4158.85 4862.27 5570.50 6281.16 6294.82 7006.71 7019.06 7030.51 7040.49 7048.97 7055.92 7061.35 7065.28 7067.71 7068.65 7068.08 7066.00 7062.42 7057.33 7050.72 7042.60 7032.94 7021.75 7009.01 6994.72 6978.86 6961.42 6942.37 6921.71 6899.41 6875.45 6849.80 6822.44 6793.34 6762.46 6729.78 6695.27 6658.90 6620.61 6580.40 6538.21 6494.01 6447.77 6399.46 6349.05 6296.50 6241.80 6184.91 6125.82 6064.52 6001.00 5935.26 5867.32 5797.20 5724.93 5650.56 5574.18 5495.86 5415.72 5333.91 5250.60 5166.02 5080.42 4994.09 4907.38 4820.67 4734.35 4648.81 4564.41 4481.41 4399.91 4319.38 4242.80 3752.74 3685.00 3217.68 2764.33 2326.61 1524.11 0.00 0.00 
0.00 2768.14 4156.82 4862.59 5571.88 6283.39 6297.97 7010.42 7023.54 7035.55 7046.15 7055.07 7062.32 7067.97 7072.07 7074.64 7075.68 7075.20 7073.20 7069.69 7064.65 7058.09 7050.00 7040.39 7029.23 7016.52 7002.25 6986.41 6968.99 6949.97 6929.32 6907.04 6883.09 6857.46 6830.12 6801.03 6770.18 6737.52 6703.04 6666.69 6628.44 6588.27 6546.13 6501.99 6455.82 6407.59 6357.27 6304.83 6250.24 6193.50 6134.58 6073.47 6010.17 5944.68 5877.03 5807.23 5735.34 5661.40 5585.48 5507.70 5428.16 5347.01 5264.44 5180.66 5095.92 5010.51 4924.76 4839.01 4753.62 4668.93 4585.17 4502.44 4420.64 4340.18 4263.23 3773.23 3704.61 3236.86 2783.17 2343.99 1536.99 0.00 0.00 
0.00 3456.98 4156.10 5557.96 5572.76 6284.94 6998.23 7013.12 7026.96 7039.68 7050.66 7059.80 7067.24 7073.06 7077.31 7079.99 7081.14 7080.75 7078.83 7075.38 7070.39 7063.88 7055.83 7046.25 7035.12 7022.44 7008.20 6992.38 6974.98 6955.97 6935.34 6913.07 6889.14 6863.52 6836.19 6807.13 6776.29 6743.66 6709.19 6672.87 6634.66 6594.51 6552.42 6508.33 6462.21 6414.05 6363.81 6311.46 6256.98 6200.36 6141.57 6080.62 6017.51 5952.23 5884.81 5815.29 5743.70 5670.10 5594.57 5517.22 5438.16 5357.55 5275.57 5192.44 5108.40 5023.74 4938.78 4853.87 4769.35 4685.55 4602.66 4520.66 4439.17 4358.64 4279.91 4204.91 3722.05 3253.04 3195.19 2360.47 1939.02 0.00 0.00 
