0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 515.70 515.58 515.47 515.44 515.51 515.71 516.03 516.48 517.07 517.80 518.66 519.67 520.80 522.08 523.49 525.05 526.74 528.56 530.53 532.64 534.89 537.28 539.81 542.49 545.32 548.30 551.43 554.72 558.16 561.77 565.54 569.48 573.60 577.90 582.38 587.04 591.90 596.96 602.22 607.70 613.39 619.30 625.45 631.83 638.45 645.32 652.45 659.85 667.51 675.45 683.68 692.19 700.98 710.07 719.43 729.05 738.90 748.90 758.90 768.63 777.47 783.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1033.24 2065.74 2065.68 2581.64 2580.81 2579.92 2579.23 2578.96 2579.26 2580.18 2581.76 2584.01 2586.94 2590.57 2594.89 2599.89 2605.59 2611.97 2619.04 2626.81 2635.26 2644.40 2654.24 2664.78 2676.02 2687.98 2700.65 2714.05 2728.20 2743.09 2758.74 2775.17 2792.40 2810.44 2829.30 2849.01 2869.60 2891.07 2913.46 2936.79 2961.08 2986.37 3012.67 3040.04 3068.48 3098.04 3128.74 3160.63 3193.73 3228.08 3263.72 3300.67 3338.98 3378.68 3419.79 3462.34 3506.35 3551.82 3598.75 3647.11 3696.82 3747.76 3799.72 3852.39 3905.29 3957.96 4011.04 3255.43 3285.82 1660.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2068.54 2585.00 3100.64 3098.56 3095.40 3608.28 3606.26 3604.95 3604.41 3604.72 3605.93 3608.07 3611.16 3615.22 3620.25 3626.25 3633.21 3641.14 3650.05 3659.91 3670.75 3682.55 3695.33 3709.08 3723.81 3739.54 3756.26 3773.99 3792.74 3812.53 3833.37 3855.28 3878.28 3902.40 3927.65 3954.06 3981.65 4010.47 4040.53 4071.88 4104.54 4138.55 4173.95 4210.77 4249.07 4288.88 4330.24 4373.20 4417.81 4464.10 4512.14 4561.96 4613.61 4667.13 4722.57 4779.96 4839.34 4900.71 4964.09 5029.46 5096.77 5165.92 5236.74 5308.95 5382.10 5455.48 5527.81 4811.12 4879.88 4943.45 4179.58 3385.44 857.87 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1035.74 2071.09 3105.00 3102.16 3613.98 3609.36 4120.68 4116.72 4113.82 4111.95 4111.10 4111.29 4112.56 4114.91 4118.36 4122.92 4128.60 4135.39 4143.29 4152.31 4162.43 4173.66 4186.00 4199.45 4214.02 4229.70 4246.51 4264.46 4283.55 4303.79 4325.20 4347.81 4371.61 4396.65 4422.93 4450.48 4479.34 4509.52 4541.06 4573.99 4608.35 4644.18 4681.50 4720.37 4760.82 4802.90 4846.65 4892.13 4939.37 4988.43 5039.36 5092.22 5147.04 5203.88 5262.78 5323.81 5386.99 5452.36 5519.96 5589.80 5661.88 5736.18 5812.65 5891.19 5971.63 6053.74 6137.21 6221.75 6307.36 6395.54 5682.85 5762.69 5019.57 5090.76 3454.89 1747.37 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2073.17 3108.54 3621.13 3615.03 4124.97 4118.76 4113.09 4623.88 4620.27 4617.86 4616.67 4616.70 4617.97 4620.50 4624.28 4629.32 4635.63 4643.19 4652.02 4662.09 4673.43 4686.01 4699.85 4714.94 4731.29 4748.90 4767.78 4787.94 4809.39 4832.15 4856.22 4881.63 4908.40 4936.56 4966.12 4997.11 5029.57 5063.52 5099.00 5136.05 5174.70 5215.00 5256.99 5300.71 5346.21 5393.53 5442.74 5493.87 5546.98 5602.13 5659.37 5718.75 5780.33 5844.16 5910.29 5978.77 6049.64 6122.95 6198.71 6276.94 6357.65 6440.81 6526.37 6614.22 6704.22 6796.14 6889.64 6984.19 7078.79 6386.66 6482.06 6576.05 5849.84 5938.93 5178.73 3518.87 890.87 0.00 0.00 0.00 
0.00 0.00 2075.88 3112.23 3625.24 4134.94 4126.86 4635.25 4627.79 4621.19 4615.61 4611.46 4608.67 4607.20 4607.02 4608.12 4610.51 4614.17 4619.11 4625.33 4632.81 4641.56 4651.57 4662.84 4675.37 4689.15 4704.20 4720.50 4738.08 4756.92 4777.05 4798.47 4821.20 4845.26 4870.65 4897.41 4925.55 4955.10 4986.09 5018.54 5052.49 5087.97 5125.02 5163.67 5203.97 5245.95 5289.66 5335.15 5382.46 5431.64 5482.74 5535.82 5590.91 5648.09 5707.38 5768.86 5832.56 5898.53 5966.82 6037.47 6110.51 6185.96 6263.84 6344.15 6426.87 6511.98 6599.39 6689.03 6780.79 6874.55 6970.33 7068.70 7172.49 7278.50 7384.46 6672.75 6776.27 6036.16 5272.74 3586.94 0.00 0.00 0.00 
0.00 1039.24 2596.81 3112.91 3623.02 4131.15 4638.55 4629.24 4620.81 5129.32 5123.13 5118.34 5115.00 5113.14 5112.74 5113.79 5116.30 5120.26 5125.64 5132.46 5140.70 5150.36 5161.42 5173.89 5187.76 5203.04 5219.72 5237.80 5257.30 5278.21 5300.55 5324.33 5349.57 5376.28 5404.49 5434.21 5465.47 5498.29 5532.72 5568.77 5606.49 5645.90 5687.06 5730.00 5774.77 5821.40 5869.96 5920.48 5973.03 6027.64 6084.39 6143.31 6204.47 6267.93 6333.73 6401.92 6472.58 6545.73 6621.43 6699.71 6780.61 6864.16 6950.37 7039.24 7130.76 7224.90 7321.61 7420.82 7522.45 7626.43 7732.67 7841.06 7950.96 7263.70 7373.44 7486.64 6766.31 6028.77 5270.02 4481.79 1831.20 0.00 0.00 
0.00 2079.41 3118.28 3630.25 4138.39 4644.83 4633.96 5140.16 5130.84 5122.56 5115.77 5110.52 5106.84 5104.71 5104.09 5104.97 5107.33 5111.15 5116.43 5123.15 5131.30 5140.87 5151.87 5164.27 5178.09 5193.31 5209.94 5227.98 5247.44 5268.32 5290.63 5314.39 5339.60 5366.29 5394.48 5424.18 5455.43 5488.25 5522.66 5558.71 5596.42 5635.83 5676.99 5719.92 5764.68 5811.31 5859.85 5910.36 5962.88 6017.47 6074.17 6133.05 6194.15 6257.52 6323.22 6391.30 6461.81 6534.79 6610.28 6688.32 6768.94 6852.16 6938.00 7026.44 7117.50 7211.14 7307.33 7406.05 7507.28 7611.02 7717.34 7826.38 7938.47 8054.86 8171.66 7473.51 7591.24 6869.28 6126.95 5357.23 3651.31 0.00 0.00 
0.00 2081.51 3119.46 3629.17 4136.21 4641.82 4630.06 5135.67 5125.59 5116.71 5109.29 5103.58 5099.58 5097.20 5096.38 5097.08 5099.30 5102.99 5108.16 5114.78 5122.84 5132.34 5143.26 5155.61 5169.37 5184.54 5201.12 5219.12 5238.54 5259.39 5281.67 5305.40 5330.60 5357.27 5385.44 5415.13 5446.37 5479.17 5513.58 5549.62 5587.33 5626.73 5667.88 5710.81 5755.56 5802.17 5850.70 5901.19 5953.69 6008.24 6064.91 6123.73 6184.77 6248.06 6313.67 6381.63 6451.99 6524.80 6600.09 6677.89 6758.23 6841.12 6926.57 7014.59 7105.17 7198.28 7293.90 7392.03 7492.66 7595.85 7701.78 7810.76 7923.21 8038.93 8155.71 7456.49 7574.05 6850.24 6104.14 5331.92 3625.88 0.00 0.00 
0.00 2604.41 3119.49 4146.83 4134.64 4639.66 5144.13 5132.30 5121.54 5111.95 5104.16 5098.22 5094.00 5091.42 5090.42 5090.98 5093.05 5096.63 5101.69 5108.23 5116.21 5125.64 5136.50 5148.79 5162.50 5177.63 5194.17 5212.14 5231.53 5252.34 5274.60 5298.31 5323.49 5350.14 5378.30 5407.98 5439.21 5472.01 5506.41 5542.44 5580.14 5619.54 5660.68 5703.59 5748.33 5794.94 5843.45 5893.92 5946.39 6000.92 6057.54 6116.32 6177.29 6240.51 6306.02 6373.87 6444.10 6516.75 6591.85 6669.43 6749.50 6832.09 6917.20 7004.82 7094.93 7187.52 7282.55 7380.01 7479.89 7582.25 7687.29 7795.49 7907.65 8023.15 8141.38 8261.31 7555.87 6831.59 6943.39 5305.40 4491.88 0.00 0.00 
