0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 658.70 659.03 659.39 659.65 659.76 659.69 659.43 658.95 658.27 657.37 656.26 654.92 653.38 651.61 649.64 647.45 645.05 642.43 639.61 636.58 633.34 629.90 626.25 622.40 618.35 614.10 609.65 605.01 600.17 595.14 589.92 584.51 578.92 573.16 567.22 561.12 554.85 548.43 541.87 535.18 528.37 521.46 514.46 507.39 500.28 493.16 486.05 478.98 471.99 465.11 458.39 451.84 445.51 439.41 433.58 428.03 422.78 417.85 413.28 409.16 405.66 403.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1311.54 2625.49 2627.09 3286.91 3289.91 3292.70 3295.03 3296.65 3297.38 3297.14 3295.87 3293.54 3290.14 3285.66 3280.09 3273.43 3265.70 3256.88 3246.99 3236.04 3224.02 3210.95 3196.83 3181.66 3165.47 3148.24 3129.99 3110.73 3090.46 3069.18 3046.92 3023.68 2999.46 2974.28 2948.16 2921.11 2893.14 2864.28 2834.56 2803.99 2772.62 2740.49 2707.63 2674.11 2639.98 2605.32 2570.23 2534.79 2499.12 2463.36 2427.65 2392.15 2357.04 2322.50 2288.71 2255.84 2224.04 2193.46 2164.18 2136.30 2109.87 2084.93 2061.51 2039.67 2019.49 2001.04 1984.07 1573.77 1567.38 779.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2617.99 3275.53 3935.23 3940.05 3946.00 4609.94 4614.43 4617.93 4620.27 4621.33 4621.01 4619.25 4616.01 4611.27 4605.02 4597.25 4587.97 4577.18 4564.88 4551.08 4535.79 4519.01 4500.77 4481.06 4459.89 4437.28 4413.23 4387.76 4360.87 4332.58 4302.89 4271.82 4239.39 4205.61 4170.49 4134.06 4096.33 4057.35 4017.13 3975.71 3933.14 3889.46 3844.73 3799.02 3752.40 3704.97 3656.82 3608.09 3558.90 3509.42 3459.83 3410.33 3361.13 3312.47 3264.58 3217.71 3172.09 3127.90 3085.35 3044.56 3005.64 2968.68 2933.72 2900.82 2870.03 2841.45 2815.31 2389.21 2367.56 2348.69 1941.91 1545.09 384.49 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1304.46 2611.36 3922.98 3928.93 4593.19 4601.14 5266.89 5274.08 5279.80 5284.10 5286.92 5288.21 5287.89 5285.91 5282.24 5276.86 5269.76 5260.93 5250.37 5238.08 5224.08 5208.37 5190.96 5171.86 5151.08 5128.63 5104.53 5078.78 5051.39 5022.38 4991.76 4959.54 4925.74 4890.37 4853.45 4815.00 4775.04 4733.60 4690.69 4646.36 4600.65 4553.58 4505.23 4455.63 4404.87 4353.01 4300.16 4246.40 4191.87 4136.71 4081.06 4025.11 3969.06 3913.12 3857.54 3802.57 3748.46 3695.47 3643.84 3593.79 3545.51 3499.15 3454.84 3412.65 3372.64 3334.82 3299.19 3265.68 3234.04 3203.43 2776.76 2752.15 2337.79 2318.72 1533.11 764.25 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2605.95 3913.80 4576.34 4586.38 5253.20 5263.31 5272.69 5939.41 5946.06 5951.11 5954.45 5956.00 5955.72 5953.56 5949.49 5943.49 5935.54 5925.66 5913.83 5900.07 5884.38 5866.77 5847.26 5825.84 5802.55 5777.38 5750.35 5721.47 5690.76 5658.23 5623.90 5587.78 5549.89 5510.24 5468.87 5425.78 5381.01 5334.58 5286.53 5236.90 5185.73 5133.06 5078.97 5023.51 4966.77 4908.83 4849.80 4789.80 4728.96 4667.43 4605.40 4543.06 4480.62 4418.33 4356.45 4295.23 4234.96 4175.91 4118.33 4062.46 4008.50 3956.61 3906.92 3859.51 3814.42 3771.68 3731.27 3693.20 3657.57 3221.41 3189.54 3160.01 2740.06 2715.28 2306.75 1524.41 380.02 0.00 0.00 0.00 
0.00 0.00 2598.89 3904.15 4565.71 5232.09 5244.84 5913.82 5925.71 5936.46 5945.75 5953.03 5958.43 5961.99 5963.70 5963.52 5961.43 5957.42 5951.48 5943.59 5933.77 5922.00 5908.31 5892.69 5875.15 5855.71 5834.38 5811.18 5786.10 5759.17 5730.40 5699.81 5667.41 5633.21 5597.23 5559.49 5520.01 5478.81 5435.91 5391.35 5345.15 5297.35 5247.99 5197.11 5144.77 5091.03 5035.96 4979.64 4922.15 4863.61 4804.14 4743.87 4682.95 4621.56 4559.89 4498.15 4436.58 4375.40 4314.89 4255.30 4196.87 4139.86 4084.48 4030.92 3979.33 3929.82 3882.45 3837.27 3794.24 3753.29 3714.27 3676.76 3639.58 3603.84 3570.14 3145.32 3116.04 2701.63 2294.20 1516.56 0.00 0.00 0.00 
0.00 1295.98 3244.85 3901.10 4565.91 5234.02 5903.67 5918.01 5931.02 6600.41 6610.52 6618.75 6624.98 6629.13 6631.19 6631.12 6628.91 6624.54 6618.00 6609.31 6598.45 6585.44 6570.28 6552.98 6533.56 6512.02 6488.39 6462.67 6434.87 6405.03 6373.14 6339.23 6303.31 6265.41 6225.53 6183.71 6139.96 6094.31 6046.78 5997.42 5946.25 5893.31 5838.65 5782.33 5724.40 5664.93 5604.00 5541.70 5478.14 5413.43 5347.70 5281.11 5213.82 5146.02 5077.93 5009.78 4941.80 4874.27 4807.47 4741.66 4677.13 4614.12 4552.88 4493.61 4436.46 4381.56 4328.97 4278.70 4230.74 4185.00 4141.33 4099.57 4059.70 3622.98 3587.22 3552.54 3130.45 2713.94 2303.40 1900.60 754.89 0.00 0.00 
0.00 2590.18 3889.61 4551.52 5219.33 5890.06 5906.53 6578.32 6592.59 6605.45 6616.24 6624.91 6631.44 6635.82 6638.03 6638.08 6635.97 6631.68 6625.22 6616.60 6605.81 6592.86 6577.77 6560.54 6541.20 6519.74 6496.18 6470.55 6442.85 6413.10 6381.31 6347.51 6311.71 6273.93 6234.18 6192.50 6148.91 6103.42 6056.08 6006.91 5955.95 5903.25 5848.85 5792.80 5735.16 5676.02 5615.45 5553.53 5490.38 5426.12 5360.87 5294.79 5228.04 5160.82 5093.33 5025.79 4958.44 4891.54 4825.35 4760.13 4696.15 4633.64 4572.84 4513.92 4457.04 4402.32 4349.80 4299.50 4251.37 4205.32 4161.16 4118.65 4077.48 4037.14 3998.62 3568.17 3533.49 3112.66 2697.86 2290.26 1512.95 0.00 0.00 
0.00 2586.37 3886.39 4550.96 5219.91 5891.55 5909.03 6581.41 6596.47 6609.89 6621.28 6630.39 6637.20 6641.76 6644.13 6644.30 6642.28 6638.08 6631.70 6623.15 6612.42 6599.55 6584.52 6567.37 6548.09 6526.70 6503.23 6477.67 6450.05 6420.39 6388.70 6355.00 6319.30 6281.64 6242.02 6200.47 6157.01 6111.68 6064.50 6015.51 5964.75 5912.26 5858.08 5802.28 5744.92 5686.07 5625.82 5564.25 5501.47 5437.61 5372.79 5307.17 5240.91 5174.20 5107.24 5040.25 4973.46 4907.12 4841.48 4776.79 4713.29 4651.24 4590.82 4532.23 4475.61 4421.07 4368.65 4318.36 4270.16 4223.94 4179.48 4136.48 4094.50 4053.41 4014.11 3583.07 3547.42 3125.82 2710.28 2301.40 1520.83 0.00 0.00 
0.00 3228.65 3884.79 5201.72 5220.06 5892.50 6566.08 6583.55 6599.39 6613.52 6625.30 6634.62 6641.61 6646.33 6648.82 6649.10 6647.18 6643.06 6636.76 6628.27 6617.62 6604.80 6589.84 6572.74 6553.53 6532.20 6508.79 6483.30 6455.75 6426.16 6394.55 6360.93 6325.32 6287.75 6248.23 6206.78 6163.44 6118.24 6071.19 6022.35 5971.74 5919.41 5865.42 5809.82 5752.68 5694.06 5634.06 5572.77 5510.29 5446.74 5382.26 5317.00 5251.12 5184.80 5118.26 5051.69 4985.33 4919.41 4854.18 4789.90 4726.78 4665.07 4604.96 4546.63 4490.22 4435.83 4383.52 4333.30 4285.13 4238.90 4194.43 4151.38 4109.23 4067.63 4026.87 3988.18 3559.57 3136.90 3105.91 2311.89 1911.69 0.00 0.00 
