0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 405.03 407.31 410.66 414.65 419.10 423.92 429.06 434.50 440.22 446.20 452.41 458.84 465.44 472.20 479.08 486.04 493.06 500.10 507.13 514.12 521.06 527.92 534.69 541.34 547.88 554.27 560.52 566.62 572.55 578.32 583.91 589.32 594.56 599.60 604.46 609.13 613.61 617.88 621.96 625.85 629.52 633.00 636.27 639.33 642.19 644.84 647.27 649.49 651.49 653.28 654.84 656.19 657.31 658.20 658.88 659.32 659.55 659.56 659.37 659.00 658.53 658.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 787.61 1581.87 1587.67 1997.08 2011.41 2028.11 2047.21 2068.29 2091.09 2115.48 2141.39 2168.73 2197.46 2227.47 2258.67 2290.94 2324.13 2358.08 2392.63 2427.60 2462.82 2498.14 2533.41 2568.51 2603.30 2637.70 2671.60 2704.95 2737.66 2769.69 2800.99 2831.51 2861.21 2890.08 2918.07 2945.17 2971.36 2996.63 3020.94 3044.30 3066.69 3088.10 3108.52 3127.94 3146.35 3163.75 3180.12 3195.45 3209.74 3222.98 3235.16 3246.27 3256.29 3265.23 3273.07 3279.80 3285.42 3289.91 3293.26 3295.48 3296.57 3296.53 3295.40 3293.21 3290.06 3286.07 3281.36 2620.46 2618.01 1307.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1565.05 1962.71 2366.73 2380.84 2400.76 2827.16 2852.01 2879.52 2909.45 2941.62 2975.89 3012.19 3050.43 3090.52 3132.34 3175.75 3220.60 3266.68 3313.80 3361.72 3410.22 3459.07 3508.07 3557.02 3605.73 3654.05 3701.84 3748.98 3795.35 3840.87 3885.45 3929.02 3971.52 4012.91 4053.14 4092.16 4129.95 4166.48 4201.71 4235.64 4268.23 4299.48 4329.36 4357.86 4384.96 4410.66 4434.95 4457.80 4479.21 4499.16 4517.64 4534.65 4550.16 4564.16 4576.65 4587.60 4597.01 4604.86 4611.14 4615.85 4618.98 4620.53 4620.52 4618.98 4615.96 4611.55 4605.91 3941.08 3933.47 3925.56 3263.55 2605.74 650.10 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 775.35 1554.26 2341.11 2353.20 2767.33 2789.21 3216.03 3245.29 3275.91 3308.55 3343.44 3380.59 3419.97 3461.52 3505.17 3550.81 3598.34 3647.61 3698.43 3750.61 3803.91 3858.10 3912.93 3968.17 4023.58 4078.95 4134.07 4188.79 4242.92 4296.35 4348.93 4400.56 4451.16 4500.63 4548.91 4595.94 4641.66 4686.03 4729.01 4770.56 4810.66 4849.26 4886.36 4921.93 4955.96 4988.41 5019.28 5048.55 5076.21 5102.23 5126.62 5149.35 5170.40 5189.78 5207.45 5223.41 5237.64 5250.12 5260.85 5269.81 5276.99 5282.38 5285.98 5287.78 5287.81 5286.08 5282.62 5277.48 5270.66 5262.04 4595.09 4584.77 3919.06 3908.28 2596.63 1296.08 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1546.94 2327.10 2732.72 2753.07 3173.07 3200.53 3230.86 3667.53 3702.50 3739.96 3779.82 3822.04 3866.60 3913.46 3962.54 4013.76 4066.99 4122.08 4178.85 4237.07 4296.50 4356.91 4418.01 4479.57 4541.32 4603.04 4664.52 4725.55 4785.97 4845.61 4904.34 4962.03 5018.59 5073.91 5127.92 5180.54 5231.72 5281.40 5329.53 5376.07 5420.99 5464.26 5505.84 5545.71 5583.85 5620.23 5654.85 5687.67 5718.69 5747.88 5775.23 5800.72 5824.34 5846.07 5865.90 5883.81 5899.78 5913.80 5925.85 5935.92 5944.00 5950.07 5954.14 5956.21 5956.27 5954.36 5950.49 5944.72 5937.14 5269.44 5258.35 5246.07 4577.69 4563.83 3898.13 2588.32 645.76 0.00 0.00 0.00 
0.00 0.00 1538.85 2314.82 2717.04 3129.73 3155.53 3580.50 3612.60 3647.21 3683.85 3721.09 3759.88 3800.59 3843.36 3888.23 3935.22 3984.29 4035.35 4088.32 4143.04 4199.35 4257.04 4315.89 4375.67 4436.13 4497.02 4558.13 4619.22 4680.08 4740.53 4800.40 4859.52 4917.77 4975.02 5031.16 5086.10 5139.76 5192.06 5242.94 5292.35 5340.23 5386.54 5431.25 5474.32 5515.72 5555.42 5593.41 5629.65 5664.13 5696.84 5727.74 5756.83 5784.08 5809.49 5833.03 5854.69 5874.46 5892.31 5908.24 5922.22 5934.25 5944.31 5952.39 5958.48 5962.57 5964.66 5964.74 5962.84 5958.94 5953.03 5945.07 5934.75 5922.50 5908.67 5238.02 5221.85 4552.59 3886.15 2579.31 0.00 0.00 0.00 
0.00 765.98 1919.58 2312.84 2720.82 3136.76 3559.03 3592.03 3626.79 4064.64 4104.44 4146.27 4190.06 4235.89 4283.87 4334.04 4386.44 4441.02 4497.74 4556.49 4617.11 4679.44 4743.24 4808.30 4874.36 4941.15 5008.42 5075.91 5143.39 5210.63 5277.42 5343.58 5408.93 5473.33 5536.64 5598.74 5659.53 5718.91 5776.79 5833.12 5887.83 5940.85 5992.15 6041.68 6089.40 6135.27 6179.27 6221.37 6261.54 6299.77 6336.02 6370.28 6402.53 6432.75 6460.93 6487.03 6511.06 6532.98 6552.79 6570.47 6585.99 6599.35 6610.53 6619.52 6626.31 6630.88 6633.24 6633.38 6631.30 6627.01 6620.50 6611.80 6600.98 5930.71 5916.18 5899.73 5228.41 4558.22 3890.21 3226.40 1284.68 0.00 0.00 
0.00 1530.45 2299.54 2701.42 3114.23 3534.80 3567.84 3999.20 4037.31 4078.03 4119.83 4163.04 4207.81 4254.35 4302.82 4353.31 4405.86 4460.48 4517.10 4575.65 4635.98 4697.92 4761.29 4825.85 4891.38 4957.61 5024.32 5091.24 5158.17 5224.86 5291.14 5356.81 5421.70 5485.66 5548.56 5610.29 5670.73 5729.78 5787.37 5843.43 5897.88 5950.67 6001.76 6051.09 6098.62 6144.33 6188.18 6230.14 6270.18 6308.28 6344.42 6378.58 6410.73 6440.87 6468.96 6495.00 6518.97 6540.84 6560.60 6578.24 6593.74 6607.09 6618.27 6627.26 6634.07 6638.68 6641.08 6641.27 6639.24 6634.98 6628.48 6619.72 6608.68 6595.27 6579.93 5907.00 5888.43 5215.77 4544.99 3877.77 2571.88 0.00 0.00 
0.00 1526.81 2297.51 2703.65 3118.50 3540.77 3575.72 4008.30 4048.19 4090.21 4133.67 4178.12 4223.73 4270.88 4319.77 4370.53 4423.24 4477.89 4534.45 4592.83 4652.91 4714.53 4777.52 4841.65 4906.70 4972.45 5038.66 5105.08 5171.51 5237.73 5303.55 5368.77 5433.25 5496.82 5559.36 5620.75 5680.87 5739.64 5796.96 5852.77 5906.99 5959.57 6010.46 6059.61 6106.98 6152.54 6196.24 6238.07 6277.99 6315.99 6352.03 6386.09 6418.16 6448.22 6476.24 6502.22 6526.13 6547.95 6567.68 6585.29 6600.77 6614.11 6625.29 6634.31 6641.14 6645.79 6648.25 6648.50 6646.54 6642.36 6635.93 6627.20 6616.08 6602.60 6587.18 5914.25 5895.52 5222.87 4552.27 3884.92 2577.81 0.00 0.00 
0.00 1904.41 2297.78 3092.36 3121.64 3545.29 3975.31 4015.03 4056.72 4100.47 4144.98 4190.01 4236.12 4283.66 4332.87 4383.87 4436.71 4491.42 4547.94 4606.22 4666.13 4727.52 4790.23 4854.04 4918.76 4984.14 5049.97 5116.01 5182.07 5247.92 5313.38 5378.26 5442.42 5505.69 5567.94 5629.06 5688.93 5747.47 5804.58 5860.18 5914.23 5966.64 6017.37 6066.38 6113.62 6159.05 6202.65 6244.37 6284.20 6322.10 6358.06 6392.05 6424.05 6454.05 6482.02 6507.95 6531.82 6553.61 6573.31 6590.90 6606.37 6619.71 6630.90 6639.94 6646.81 6651.50 6654.02 6654.35 6652.50 6648.44 6642.15 6633.58 6622.62 6609.18 6593.43 6576.01 5902.03 5229.20 5209.26 3891.96 3230.92 0.00 0.00 
