0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 660.94 661.53 662.34 663.21 664.07 664.90 665.68 666.40 667.05 667.63 668.14 668.58 668.94 669.22 669.44 669.57 669.62 669.60 669.49 669.29 669.01 668.64 668.17 667.60 666.93 666.15 665.26 664.25 663.12 661.86 660.46 658.92 657.23 655.38 653.36 651.17 648.80 646.25 643.49 640.52 637.34 633.94 630.30 626.42 622.29 617.89 613.23 608.29 603.06 597.54 591.71 585.59 579.15 572.40 565.35 558.00 550.40 542.60 534.72 527.00 519.94 514.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1315.13 2632.50 2634.04 3295.95 3299.93 3304.36 3309.06 3313.76 3318.28 3322.55 3326.51 3330.14 3333.42 3336.34 3338.90 3341.08 3342.90 3344.34 3345.39 3346.06 3346.33 3346.20 3345.66 3344.69 3343.29 3341.42 3339.09 3336.26 3332.92 3329.04 3324.60 3319.57 3313.92 3307.63 3300.65 3292.95 3284.50 3275.27 3265.21 3254.28 3242.45 3229.67 3215.90 3201.09 3185.21 3168.20 3150.03 3130.64 3109.99 3088.03 3064.73 3040.04 3013.91 2986.30 2957.19 2926.54 2894.32 2860.52 2825.14 2788.21 2749.79 2709.99 2668.99 2627.09 2584.70 2542.31 2499.51 1962.20 1938.52 955.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2626.03 3284.82 3945.79 3950.78 3957.77 4625.66 4632.71 4639.69 4646.46 4652.91 4658.97 4664.58 4669.72 4674.36 4678.49 4682.11 4685.20 4687.76 4689.80 4691.29 4692.23 4692.62 4692.44 4691.67 4690.31 4688.32 4685.69 4682.40 4678.42 4673.71 4668.25 4661.99 4654.91 4646.96 4638.10 4628.28 4617.46 4605.59 4592.62 4578.49 4563.15 4546.54 4528.61 4509.30 4488.54 4466.28 4442.46 4417.00 4389.86 4360.97 4330.27 4297.70 4263.20 4226.71 4188.18 4147.58 4104.85 4059.97 4012.92 3963.73 3912.42 3859.08 3803.87 3747.03 3688.98 3630.34 3572.22 3003.18 2947.62 2896.30 2365.89 1860.68 456.79 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1309.85 2621.12 3935.72 3940.93 4606.98 4615.58 5284.79 5294.36 5303.32 5311.79 5319.83 5327.40 5334.47 5340.99 5346.95 5352.32 5357.10 5361.28 5364.86 5367.82 5370.17 5371.90 5372.99 5373.43 5373.23 5372.34 5370.77 5368.48 5365.45 5361.66 5357.07 5351.65 5345.36 5338.16 5330.02 5320.88 5310.69 5299.41 5286.99 5273.36 5258.47 5242.26 5224.67 5205.64 5185.10 5162.98 5139.23 5113.76 5086.51 5057.42 5026.41 4993.42 4958.38 4921.22 4881.89 4840.31 4796.45 4750.24 4701.65 4650.66 4597.25 4541.45 4483.28 4422.85 4360.31 4295.87 4229.83 4162.49 4093.91 4022.95 3450.78 3386.52 2839.32 2782.96 1809.26 891.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2617.43 3929.10 4592.63 4602.14 5270.93 5281.98 5293.16 5964.85 5975.26 5985.16 5994.50 6003.25 6011.38 6018.85 6025.66 6031.80 6037.25 6042.02 6046.09 6049.47 6052.14 6054.10 6055.35 6055.86 6055.62 6054.63 6052.84 6050.25 6046.82 6042.52 6037.32 6031.18 6024.06 6015.92 6006.70 5996.36 5984.85 5972.10 5958.06 5942.67 5925.86 5907.57 5887.72 5866.26 5843.10 5818.18 5791.42 5762.75 5732.09 5699.36 5664.50 5627.42 5588.06 5546.34 5502.20 5455.58 5406.41 5354.66 5300.27 5243.23 5183.53 5121.18 5056.24 4988.79 4918.98 4847.03 4773.27 4698.19 4622.67 4034.33 3957.75 3882.49 3322.18 3251.99 2720.32 1765.28 434.48 0.00 0.00 0.00 
0.00 0.00 2612.92 3922.69 4585.08 5252.40 5264.65 5935.73 5948.76 5961.61 5974.00 5985.30 5995.76 6005.49 6014.52 6022.85 6030.49 6037.43 6043.67 6049.20 6054.04 6058.17 6061.59 6064.30 6066.29 6067.55 6068.07 6067.84 6066.83 6065.04 6062.42 6058.97 6054.64 6049.40 6043.21 6036.04 6027.84 6018.56 6008.16 5996.58 5983.77 5969.66 5954.20 5937.32 5918.97 5899.06 5877.54 5854.33 5829.37 5802.57 5773.87 5743.20 5710.48 5675.63 5638.60 5599.31 5557.68 5513.67 5467.21 5418.25 5366.75 5312.67 5255.98 5196.69 5134.80 5070.35 5003.42 4934.09 4862.49 4788.77 4712.98 4634.74 4551.85 4467.14 4382.69 3811.26 3730.23 3183.56 2656.71 1722.49 0.00 0.00 0.00 
0.00 1304.38 3263.52 3921.33 4587.13 5256.31 5927.51 5942.24 5956.57 6630.30 6643.84 6656.63 6668.58 6679.70 6689.98 6699.45 6708.10 6715.94 6722.98 6729.22 6734.67 6739.32 6743.17 6746.21 6748.45 6749.88 6750.47 6750.22 6749.10 6747.10 6744.19 6740.33 6735.50 6729.65 6722.75 6714.75 6705.61 6695.26 6683.67 6670.76 6656.48 6640.76 6623.55 6604.75 6584.32 6562.17 6538.23 6512.42 6484.66 6454.87 6422.98 6388.91 6352.57 6313.90 6272.80 6229.21 6183.06 6134.29 6082.82 6028.60 5971.60 5911.76 5849.08 5783.54 5715.16 5643.97 5570.02 5493.40 5414.22 5332.60 5248.68 5162.67 5075.21 4483.69 4396.53 4307.17 3743.94 3195.52 2664.98 2158.34 840.46 0.00 0.00 
0.00 2607.59 3913.43 4576.38 5244.83 5916.40 5932.41 6606.56 6622.33 6637.77 6652.19 6665.60 6678.02 6689.48 6700.04 6709.72 6718.55 6726.54 6733.69 6740.03 6745.56 6750.27 6754.17 6757.26 6759.53 6760.98 6761.59 6761.34 6760.22 6758.21 6755.28 6751.40 6746.54 6740.66 6733.72 6725.68 6716.49 6706.09 6694.44 6681.48 6667.14 6651.37 6634.09 6615.24 6594.75 6572.55 6548.56 6522.71 6494.92 6465.11 6433.21 6399.13 6362.81 6324.17 6283.13 6239.62 6193.58 6144.94 6093.65 6039.65 5982.91 5923.39 5861.07 5795.95 5728.03 5657.36 5583.96 5507.89 5429.23 5348.01 5264.27 5177.98 5089.04 4996.59 4904.06 4322.46 4230.83 3670.71 3128.21 2608.38 1688.54 0.00 0.00 
0.00 2604.96 3911.75 4577.32 5247.02 5919.57 5936.66 6611.51 6628.21 6644.37 6659.60 6673.61 6686.44 6698.22 6709.03 6718.92 6727.91 6736.04 6743.31 6749.75 6755.35 6760.13 6764.09 6767.22 6769.53 6770.99 6771.62 6771.38 6770.26 6768.24 6765.30 6761.40 6756.52 6750.61 6743.64 6735.56 6726.32 6715.88 6704.18 6691.17 6676.78 6660.95 6643.62 6624.73 6604.19 6581.94 6557.91 6532.03 6504.21 6474.38 6442.48 6408.41 6372.11 6333.50 6292.52 6249.10 6203.16 6154.66 6103.54 6049.76 5993.27 5934.05 5872.09 5807.38 5739.93 5669.77 5596.95 5521.50 5443.47 5362.86 5279.63 5193.60 5104.55 5012.78 4920.43 4339.85 4248.37 3689.52 3149.26 2630.07 1707.41 0.00 0.00 
0.00 3253.12 3911.47 5232.26 5248.56 5921.87 6597.04 6615.16 6632.77 6649.81 6665.54 6679.86 6692.95 6704.97 6715.98 6726.04 6735.19 6743.44 6750.83 6757.35 6763.04 6767.88 6771.89 6775.06 6777.40 6778.89 6779.53 6779.30 6778.19 6776.17 6773.22 6769.30 6764.40 6758.47 6751.47 6743.36 6734.09 6723.62 6711.88 6698.83 6684.41 6668.54 6651.17 6632.24 6611.67 6589.39 6565.33 6539.43 6511.59 6481.76 6449.85 6415.80 6379.52 6340.96 6300.03 6256.69 6210.85 6162.48 6111.52 6057.92 6001.66 5942.72 5881.07 5816.73 5749.71 5680.04 5607.76 5532.94 5455.62 5375.81 5293.43 5208.18 5119.52 5028.04 4934.46 4840.19 4265.37 3706.47 3622.33 2651.60 2162.23 0.00 0.00 
