0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 625.02 623.02 620.29 617.33 614.35 611.45 608.68 606.08 603.66 601.42 599.38 597.53 595.87 594.39 593.08 591.95 590.99 590.17 589.51 588.98 588.58 588.29 588.10 588.00 587.97 588.00 588.07 588.16 588.26 588.35 588.40 588.40 588.32 588.15 587.87 587.47 586.93 586.25 585.43 584.47 583.38 582.17 580.86 579.47 578.01 576.51 575.00 573.49 572.00 570.56 569.18 567.87 566.66 565.55 564.56 563.70 562.97 562.39 561.95 561.67 561.52 561.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1277.09 2544.40 2535.83 3153.83 3138.16 3122.10 3105.78 3089.67 3074.07 3059.20 3045.16 3032.04 3019.86 3008.66 2998.44 2989.18 2980.87 2973.48 2967.00 2961.37 2956.57 2952.54 2949.26 2946.66 2944.69 2943.30 2942.41 2941.97 2941.90 2942.13 2942.56 2943.12 2943.71 2944.22 2944.57 2944.64 2944.34 2943.57 2942.25 2940.29 2937.64 2934.26 2930.16 2925.34 2919.84 2913.73 2907.10 2900.04 2892.67 2885.10 2877.43 2869.79 2862.27 2854.97 2847.99 2841.39 2835.27 2829.67 2824.67 2820.31 2816.64 2813.70 2811.51 2810.08 2809.39 2809.36 2809.84 2248.60 2248.04 1124.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2571.24 3202.03 3824.27 3806.07 3784.07 4387.71 4364.71 4341.64 4319.01 4297.17 4276.35 4256.69 4238.30 4221.23 4205.50 4191.12 4178.07 4166.34 4155.89 4146.67 4138.65 4131.77 4125.97 4121.18 4117.34 4114.37 4112.20 4110.72 4109.85 4109.49 4109.53 4109.86 4110.36 4110.89 4111.34 4111.55 4111.40 4110.74 4109.46 4107.44 4104.58 4100.81 4096.08 4090.38 4083.74 4076.20 4067.85 4058.80 4049.19 4039.15 4028.84 4018.40 4007.99 3997.74 3987.79 3978.26 3969.27 3960.91 3953.28 3946.47 3940.54 3935.56 3931.59 3928.67 3926.84 3926.09 3926.44 3366.71 3369.00 3371.93 2812.61 2251.26 562.98 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1300.96 2592.60 3867.83 3849.05 4461.41 4435.72 5037.51 5008.48 4980.63 4953.60 4927.45 4902.36 4878.50 4856.00 4834.94 4815.37 4797.32 4780.79 4765.76 4752.22 4740.11 4729.41 4720.05 4711.97 4705.11 4699.39 4694.74 4691.06 4688.27 4686.26 4684.94 4684.18 4683.86 4683.87 4684.06 4684.30 4684.43 4684.32 4683.81 4682.76 4681.03 4678.51 4675.09 4670.69 4665.27 4658.81 4651.34 4642.92 4633.63 4623.59 4612.94 4601.83 4590.42 4578.87 4567.35 4556.01 4545.00 4534.45 4524.50 4515.25 4506.81 4499.28 4492.74 4487.28 4482.96 4479.83 4477.95 4477.37 4478.14 4480.36 3922.60 3926.90 3370.08 3375.23 2253.59 1126.89 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2609.28 3896.85 4517.56 4489.84 5095.74 5064.22 5032.02 5626.65 5595.27 5564.54 5534.86 5506.44 5479.47 5454.05 5430.27 5408.16 5387.76 5369.04 5352.01 5336.63 5322.85 5310.62 5299.89 5290.58 5282.62 5275.93 5270.42 5265.99 5262.54 5259.96 5258.13 5256.92 5256.21 5255.84 5255.68 5255.58 5255.36 5254.89 5253.99 5252.51 5250.31 5247.27 5243.27 5238.24 5232.13 5224.92 5216.64 5207.35 5197.14 5186.14 5174.48 5162.34 5149.87 5137.26 5124.68 5112.29 5100.26 5088.74 5077.86 5067.76 5058.56 5050.35 5043.24 5037.33 5032.68 5029.38 5027.48 5027.06 5028.17 4470.02 4474.23 4479.58 3924.34 3931.36 3376.09 2255.31 563.92 0.00 0.00 0.00 
0.00 0.00 2630.35 3926.27 4550.93 5163.08 5128.89 5729.19 5692.65 5656.11 5620.47 5587.21 5555.55 5525.33 5496.61 5469.43 5443.87 5419.97 5397.75 5377.22 5358.38 5341.20 5325.65 5311.68 5299.25 5288.29 5278.73 5270.50 5263.52 5257.70 5252.94 5249.14 5246.19 5243.97 5242.37 5241.24 5240.46 5239.88 5239.36 5238.74 5237.87 5236.61 5234.80 5232.32 5229.05 5224.89 5219.76 5213.63 5206.47 5198.32 5189.23 5179.28 5168.59 5157.29 5145.54 5133.48 5121.29 5109.13 5097.17 5085.54 5074.41 5063.90 5054.15 5045.27 5037.37 5030.55 5024.90 5020.51 5017.45 5015.80 5015.65 5017.08 5020.24 5024.95 5031.08 4477.18 4485.54 3932.43 3378.30 2257.13 0.00 0.00 0.00 
0.00 1325.41 3297.46 3936.12 4555.04 5164.15 5766.56 5726.52 5687.49 6278.86 6240.40 6203.17 6167.49 6133.49 6101.24 6070.79 6042.20 6015.49 5990.67 5967.74 5946.68 5927.46 5910.05 5894.39 5880.42 5868.08 5857.28 5847.95 5840.00 5833.32 5827.81 5823.35 5819.83 5817.12 5815.08 5813.57 5812.45 5811.54 5810.70 5809.77 5808.57 5806.95 5804.75 5801.84 5798.08 5793.37 5787.63 5780.81 5772.90 5763.93 5753.96 5743.07 5731.38 5719.05 5706.22 5693.08 5679.79 5666.54 5653.50 5640.84 5628.71 5617.27 5606.65 5596.98 5588.39 5580.99 5574.87 5570.14 5566.88 5565.17 5565.10 5566.73 5570.11 5014.39 5021.16 5029.39 4477.08 3925.03 3372.57 2818.25 1129.40 0.00 0.00 
0.00 2655.21 3967.65 4594.36 5206.13 5808.57 5765.80 6359.31 6316.65 6274.33 6234.16 6195.91 6159.56 6125.10 6092.53 6061.86 6033.09 6006.22 5981.26 5958.19 5936.99 5917.62 5900.04 5884.20 5870.03 5857.47 5846.44 5836.86 5828.64 5821.68 5815.87 5811.10 5807.25 5804.19 5801.80 5799.93 5798.43 5797.16 5795.95 5794.66 5793.13 5791.20 5788.72 5785.56 5781.61 5776.76 5770.94 5764.11 5756.25 5747.39 5737.59 5726.92 5715.51 5703.48 5690.99 5678.20 5665.28 5652.40 5639.73 5627.42 5615.63 5604.52 5594.21 5584.83 5576.51 5569.36 5563.47 5558.95 5555.89 5554.37 5554.48 5556.31 5559.94 5565.36 5572.55 5020.33 5030.30 4479.57 3928.61 3376.34 2256.91 0.00 0.00 
0.00 2664.41 3976.76 4598.64 5208.63 5809.41 5764.70 6357.21 6313.06 6269.84 6228.45 6189.34 6152.43 6117.60 6084.76 6053.88 6024.94 5997.93 5972.83 5949.62 5928.27 5908.75 5891.01 5875.00 5860.65 5847.89 5836.65 5826.84 5818.38 5811.16 5805.08 5800.02 5795.88 5792.51 5789.80 5787.61 5785.78 5784.18 5782.66 5781.05 5779.22 5777.01 5774.28 5770.91 5766.79 5761.82 5755.93 5749.08 5741.27 5732.51 5722.85 5712.39 5701.21 5689.46 5677.27 5664.80 5652.20 5639.65 5627.30 5615.31 5603.83 5593.00 5582.97 5573.85 5565.76 5558.83 5553.14 5548.79 5545.89 5544.52 5544.77 5546.76 5550.62 5556.43 5563.88 5011.97 5022.33 4471.99 3921.51 3369.95 2252.45 0.00 0.00 
0.00 3340.54 3982.47 5254.78 5211.38 5810.40 6403.57 6356.36 6310.51 6265.96 6223.70 6184.13 6146.91 6111.83 6078.79 6047.73 6018.63 5991.47 5966.24 5942.91 5921.43 5901.78 5883.90 5867.75 5853.24 5840.32 5828.91 5818.92 5810.27 5802.84 5796.55 5791.27 5786.89 5783.29 5780.33 5777.89 5775.81 5773.96 5772.18 5770.34 5768.28 5765.86 5762.95 5759.42 5755.17 5750.11 5744.17 5737.32 5729.54 5720.85 5711.32 5701.00 5690.01 5678.46 5666.50 5654.27 5641.92 5629.62 5617.52 5605.77 5594.52 5583.92 5574.09 5565.16 5557.26 5550.48 5544.94 5540.72 5537.92 5536.63 5536.93 5538.93 5542.74 5548.67 5556.57 5565.68 5015.43 4465.56 4477.28 3363.94 2809.67 0.00 0.00 
