0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.09 85.34 82.88 80.11 77.20 74.22 71.24 68.27 65.33 62.43 59.59 56.82 54.12 51.49 48.94 46.48 44.11 41.83 39.65 37.57 35.58 33.70 31.92 30.24 28.66 27.17 25.79 24.49 23.29 22.18 21.14 20.19 19.31 18.50 17.76 17.08 16.46 15.90 15.38 14.92 14.49 14.11 13.76 13.45 13.17 12.92 12.70 12.50 12.33 12.18 12.04 11.93 11.83 11.75 11.68 11.63 11.58 11.55 11.53 11.52 11.51 11.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 197.37 386.48 378.67 459.11 445.42 431.33 416.72 401.76 386.63 371.46 356.35 341.38 326.60 312.08 297.84 283.92 270.37 257.20 244.43 232.10 220.23 208.82 197.90 187.47 177.54 168.12 159.21 150.81 142.90 135.49 128.57 122.11 116.11 110.54 105.38 100.63 96.25 92.23 88.54 85.16 82.08 79.27 76.71 74.39 72.28 70.38 68.66 67.12 65.73 64.49 63.39 62.41 61.54 60.78 60.12 59.56 59.07 58.66 58.33 58.06 57.85 57.70 57.60 57.54 57.53 57.55 57.60 46.16 46.24 23.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 408.43 500.16 584.86 570.14 552.91 622.96 603.49 583.14 562.30 541.23 520.12 499.09 478.25 457.69 437.46 417.64 398.26 379.38 361.03 343.24 326.06 309.50 293.59 278.34 263.78 249.92 236.75 224.29 212.53 201.46 191.07 181.35 172.28 163.84 156.01 148.75 142.05 135.86 130.18 124.96 120.18 115.81 111.82 108.19 104.89 101.90 99.19 96.74 94.54 92.56 90.79 89.21 87.80 86.56 85.48 84.53 83.70 83.00 82.41 81.92 81.53 81.21 80.98 80.82 80.73 80.69 80.70 69.23 69.31 69.41 57.98 46.50 11.67 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 216.93 425.63 620.67 606.15 685.48 666.30 736.23 713.14 689.98 666.45 642.60 618.60 594.59 570.70 547.03 523.68 500.71 478.20 456.19 434.74 413.88 393.67 374.13 355.30 337.19 319.84 303.25 287.45 272.44 258.21 244.78 232.12 220.23 209.10 198.70 189.00 180.00 171.65 163.92 156.79 150.23 144.19 138.66 133.60 128.97 124.75 120.91 117.43 114.27 111.42 108.84 106.53 104.45 102.60 100.95 99.49 98.21 97.09 96.12 95.28 94.58 93.99 93.51 93.13 92.84 92.63 92.50 92.43 92.42 92.46 81.01 81.12 69.69 69.84 46.74 23.45 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 439.08 644.01 730.26 710.67 785.85 762.79 738.49 802.17 776.39 749.91 723.09 696.13 669.20 642.43 615.94 589.80 564.10 538.90 514.27 490.27 466.93 444.30 422.41 401.32 381.03 361.57 342.97 325.24 308.38 292.40 277.29 263.04 249.66 237.10 225.37 214.42 204.24 194.78 186.03 177.95 170.49 163.63 157.34 151.57 146.29 141.48 137.10 133.11 129.49 126.22 123.27 120.61 118.23 116.10 114.20 112.52 111.03 109.73 108.60 107.63 106.81 106.11 105.55 105.09 104.74 104.48 104.30 104.21 104.17 92.68 92.75 92.85 81.44 81.61 70.18 46.98 11.79 0.00 0.00 0.00 
0.00 0.00 456.11 667.78 757.17 838.33 814.68 886.17 859.64 832.19 804.47 777.45 750.47 723.46 696.46 669.58 642.92 616.55 590.56 565.01 539.96 515.48 491.61 468.41 445.90 424.14 403.14 382.95 363.57 345.03 327.35 310.53 294.57 279.47 265.22 251.82 239.24 227.46 216.47 206.23 196.71 187.89 179.73 172.20 165.26 158.89 153.04 147.68 142.79 138.33 134.27 130.58 127.24 124.23 121.51 119.06 116.88 114.93 113.19 111.67 110.32 109.15 108.14 107.28 106.56 105.95 105.47 105.08 104.80 104.60 104.47 104.42 104.42 104.48 104.59 93.19 93.37 81.97 70.54 47.26 0.00 0.00 0.00 
0.00 236.40 577.18 676.40 763.34 843.20 917.61 889.67 861.72 924.69 894.91 864.79 834.59 804.40 774.32 744.44 714.83 685.58 656.76 628.44 600.70 573.58 547.14 521.43 496.50 472.38 449.12 426.73 405.25 384.69 365.08 346.41 328.69 311.91 296.08 281.18 267.18 254.07 241.83 230.41 219.80 209.96 200.85 192.43 184.67 177.54 170.99 164.99 159.50 154.50 149.94 145.80 142.04 138.65 135.59 132.84 130.37 128.17 126.21 124.48 122.96 121.64 120.49 119.51 118.68 117.98 117.42 116.98 116.64 116.40 116.24 116.16 116.15 104.68 104.77 104.91 93.51 82.09 70.63 59.12 23.79 0.00 0.00 
0.00 476.11 700.71 792.96 875.22 950.54 921.57 988.87 958.40 927.13 896.33 865.70 835.21 804.88 774.77 744.91 715.37 686.21 657.50 629.31 601.69 574.69 548.37 522.78 497.96 473.94 450.76 428.45 407.04 386.54 366.97 348.33 330.63 313.87 298.03 283.11 269.09 255.95 243.66 232.20 221.53 211.63 202.45 193.97 186.15 178.94 172.32 166.25 160.69 155.62 150.99 146.79 142.97 139.52 136.40 133.60 131.08 128.83 126.83 125.06 123.50 122.14 120.95 119.94 119.07 118.35 117.76 117.29 116.93 116.66 116.48 116.38 116.35 116.38 116.47 105.05 105.23 93.84 82.42 70.94 47.56 0.00 0.00 
0.00 482.77 708.28 798.29 879.95 954.51 924.57 991.49 960.31 928.77 897.41 866.41 835.73 805.32 775.19 745.36 715.88 686.81 658.20 630.11 602.59 575.71 549.49 524.00 499.27 475.34 452.24 430.00 408.65 388.20 368.66 350.05 332.37 315.62 299.78 284.85 270.81 257.64 245.31 233.81 223.09 213.13 203.90 195.35 187.47 180.20 173.51 167.38 161.76 156.63 151.94 147.68 143.81 140.30 137.14 134.28 131.72 129.43 127.39 125.58 123.98 122.59 121.37 120.32 119.43 118.69 118.07 117.57 117.18 116.89 116.69 116.57 116.52 116.53 116.59 105.16 105.32 93.90 82.45 70.94 47.51 0.00 0.00 
0.00 610.59 713.89 912.73 884.34 957.83 1026.46 994.18 962.05 929.92 898.09 866.89 836.13 805.70 775.57 745.77 716.34 687.33 658.79 630.77 603.33 576.52 550.38 524.96 500.30 476.43 453.39 431.21 409.90 389.48 369.98 351.39 333.73 316.97 301.13 286.19 272.14 258.94 246.59 235.05 224.30 214.30 205.02 196.43 188.49 181.18 174.44 168.26 162.60 157.41 152.68 148.38 144.46 140.91 137.71 134.82 132.22 129.90 127.82 125.98 124.36 122.94 121.70 120.62 119.71 118.94 118.30 117.79 117.38 117.07 116.85 116.72 116.65 116.64 116.69 116.80 105.37 93.93 94.14 70.92 59.30 0.00 0.00 
