0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 519.65 519.54 519.45 519.44 519.54 519.75 520.10 520.57 521.18 521.92 522.80 523.82 524.97 526.25 527.67 529.22 530.91 532.72 534.67 536.76 538.97 541.32 543.81 546.43 549.19 552.09 555.13 558.31 561.63 565.10 568.72 572.49 576.42 580.50 584.75 589.16 593.74 598.49 603.43 608.54 613.85 619.35 625.05 630.96 637.09 643.43 650.00 656.80 663.85 671.13 678.67 686.47 694.52 702.84 711.40 720.19 729.19 738.33 747.47 756.36 764.43 770.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1040.94 2081.20 2081.22 2601.18 2600.46 2599.69 2599.11 2598.97 2599.38 2600.41 2602.11 2604.47 2607.50 2611.22 2615.62 2620.69 2626.44 2632.87 2639.96 2647.72 2656.15 2665.24 2675.00 2685.42 2696.51 2708.28 2720.71 2733.83 2747.63 2762.13 2777.32 2793.22 2809.85 2827.20 2845.30 2864.16 2883.78 2904.20 2925.43 2947.48 2970.37 2994.14 3018.80 3044.38 3070.90 3098.40 3126.90 3156.44 3187.04 3218.74 3251.57 3285.57 3320.77 3357.20 3394.89 3433.86 3474.15 3515.75 3558.66 3602.86 3648.28 3694.82 3742.29 3790.38 3838.69 3886.77 3935.21 3190.67 3218.28 1625.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2083.83 2604.20 3123.81 3121.84 3118.80 3635.75 3633.88 3632.72 3632.34 3632.80 3634.17 3636.46 3639.70 3643.90 3649.04 3655.15 3662.20 3670.21 3679.15 3689.04 3699.87 3711.63 3724.32 3737.95 3752.51 3768.01 3784.45 3801.83 3820.17 3839.47 3859.74 3881.00 3903.24 3926.50 3950.78 3976.11 4002.49 4029.96 4058.54 4088.24 4119.11 4151.16 4184.42 4218.94 4254.74 4291.86 4330.34 4370.23 4411.55 4454.36 4498.70 4544.61 4592.14 4641.33 4692.22 4744.85 4799.26 4855.46 4913.46 4973.26 5034.80 5098.01 5162.74 5228.72 5295.56 5362.60 5428.69 4719.84 4782.67 4840.77 4088.78 3309.10 837.77 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1043.29 2086.25 3127.88 3125.15 3640.94 3636.45 4151.82 4148.02 4145.28 4143.58 4142.91 4143.28 4144.71 4147.22 4150.83 4155.54 4161.35 4168.25 4176.25 4185.33 4195.49 4206.73 4219.05 4232.44 4246.90 4262.42 4279.02 4296.69 4315.44 4335.28 4356.20 4378.23 4401.37 4425.63 4451.04 4477.59 4505.32 4534.25 4564.39 4595.77 4628.41 4662.35 4697.61 4734.23 4772.24 4811.67 4852.58 4894.99 4938.94 4984.50 5031.69 5080.57 5131.18 5183.58 5237.80 5293.91 5351.93 5411.91 5473.87 5537.85 5603.84 5671.84 5741.79 5813.61 5887.16 5962.23 6038.54 6115.82 6194.10 6274.75 5569.66 5642.71 4909.84 4974.97 3372.45 1704.43 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2088.22 3131.24 3647.75 3641.77 4155.71 4149.64 4144.12 4659.00 4655.57 4653.35 4652.34 4652.56 4654.02 4656.71 4660.66 4665.86 4672.30 4679.98 4688.90 4699.05 4710.42 4723.00 4736.80 4751.80 4768.01 4785.43 4804.06 4823.90 4844.95 4867.23 4890.74 4915.48 4941.49 4968.75 4997.31 5027.16 5058.34 5090.86 5124.75 5160.04 5196.75 5234.91 5274.57 5315.75 5358.50 5402.84 5448.84 5496.53 5545.95 5597.16 5650.20 5705.14 5762.00 5820.86 5881.75 5944.73 6009.84 6077.12 6146.59 6218.29 6292.21 6368.34 6446.63 6527.01 6609.34 6693.41 6778.93 6865.41 6951.97 6265.71 6353.06 6439.13 5721.82 5803.45 5055.16 3430.95 868.01 0.00 0.00 0.00 
0.00 0.00 2090.81 3134.75 3651.65 4165.29 4157.34 4669.75 4662.45 4656.02 4650.61 4646.64 4644.03 4642.74 4642.74 4644.01 4646.56 4650.39 4655.47 4661.81 4669.40 4678.23 4688.29 4699.59 4712.10 4725.83 4740.77 4756.92 4774.29 4792.86 4812.65 4833.66 4855.89 4879.36 4904.07 4930.04 4957.28 4985.80 5015.63 5046.78 5079.28 5113.15 5148.42 5185.11 5223.26 5262.90 5304.07 5346.80 5391.13 5437.10 5484.76 5534.15 5585.32 5638.32 5693.18 5749.97 5808.72 5869.49 5932.32 5997.25 6064.31 6133.53 6204.93 6278.52 6354.29 6432.20 6512.21 6594.25 6678.22 6764.02 6851.69 6941.74 7036.78 7133.87 7230.96 6527.02 6621.96 5892.23 5141.27 3493.64 0.00 0.00 0.00 
0.00 1046.64 2615.42 3135.35 3649.36 4161.42 4672.79 4663.64 4655.37 5167.96 5161.95 5157.35 5154.21 5152.54 5152.33 5153.58 5156.26 5160.38 5165.93 5172.88 5181.22 5190.96 5202.08 5214.56 5228.41 5243.61 5260.17 5278.07 5297.33 5317.93 5339.88 5363.19 5387.86 5413.91 5441.34 5470.17 5500.41 5532.09 5565.21 5599.80 5635.90 5673.52 5712.69 5753.44 5795.82 5839.85 5885.57 5933.02 5982.26 6033.31 6086.23 6141.07 6197.88 6256.70 6317.59 6380.60 6445.78 6513.18 6582.83 6654.80 6729.10 6805.77 6884.83 6966.28 7050.12 7136.33 7224.88 7315.70 7408.73 7503.91 7601.18 7700.43 7801.11 7119.49 7220.13 7323.98 6612.40 5885.21 5138.77 4365.52 1782.20 0.00 0.00 
0.00 2094.20 3140.57 3656.39 4168.44 4678.84 4668.12 5178.35 5169.19 5161.10 5154.49 5149.43 5145.94 5143.99 5143.56 5144.62 5147.15 5151.13 5156.55 5163.39 5171.64 5181.28 5192.32 5204.72 5218.50 5233.64 5250.13 5267.98 5287.18 5307.73 5329.64 5352.90 5377.54 5403.55 5430.94 5459.74 5489.95 5521.60 5554.69 5589.27 5625.34 5662.94 5702.09 5742.83 5785.18 5829.19 5874.90 5922.33 5971.54 6022.56 6075.45 6130.25 6187.00 6245.76 6306.58 6369.49 6434.56 6501.81 6571.30 6643.06 6717.13 6793.52 6872.26 6953.36 7036.80 7122.59 7210.70 7301.11 7393.81 7488.81 7586.19 7686.09 7788.81 7895.53 8002.68 7311.37 7419.53 6706.71 5975.48 5219.42 3554.06 0.00 0.00 
0.00 2096.25 3141.68 3655.25 4166.19 4675.77 4664.15 5173.78 5163.87 5155.16 5147.92 5142.39 5138.57 5136.37 5135.73 5136.61 5138.98 5142.83 5148.13 5154.86 5163.01 5172.57 5183.52 5195.86 5209.57 5224.64 5241.08 5258.87 5278.02 5298.53 5320.39 5343.62 5368.21 5394.19 5421.55 5450.32 5480.50 5512.12 5545.20 5579.75 5615.80 5653.38 5692.51 5733.23 5775.57 5819.56 5865.24 5912.65 5961.84 6012.83 6065.69 6120.44 6177.14 6235.84 6296.57 6359.39 6424.34 6491.45 6560.77 6632.33 6706.16 6782.28 6860.70 6941.42 7024.46 7109.79 7197.40 7287.30 7379.48 7474.02 7571.08 7670.97 7774.07 7880.24 7987.45 7295.24 7403.34 6688.94 5954.37 5196.11 3530.57 0.00 0.00 
0.00 2622.81 3141.67 4176.63 4164.57 4673.55 5182.02 5170.35 5159.76 5150.33 5142.72 5136.96 5132.91 5130.51 5129.68 5130.40 5132.64 5136.36 5141.55 5148.19 5156.25 5165.73 5176.62 5188.89 5202.54 5217.56 5233.95 5251.69 5270.80 5291.27 5313.10 5336.29 5360.86 5386.80 5414.14 5442.88 5473.04 5504.64 5537.70 5572.23 5608.27 5645.83 5684.94 5725.65 5767.97 5811.94 5857.60 5904.99 5954.15 6005.12 6057.93 6112.65 6169.30 6227.93 6288.59 6351.31 6416.15 6483.13 6552.29 6623.66 6697.27 6773.13 6851.24 6931.62 7014.26 7099.13 7186.23 7275.54 7367.06 7460.85 7557.12 7656.31 7759.18 7865.18 7973.77 8083.97 7386.25 6671.49 6774.63 5171.58 4375.52 0.00 0.00 
