0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 616.36 614.48 611.95 609.20 606.45 603.78 601.26 598.90 596.72 594.74 592.94 591.34 589.93 588.71 587.66 586.79 586.09 585.55 585.15 584.90 584.78 584.78 584.89 585.10 585.38 585.74 586.14 586.58 587.03 587.49 587.91 588.29 588.61 588.84 588.96 588.95 588.80 588.50 588.04 587.42 586.64 585.71 584.65 583.47 582.20 580.85 579.46 578.05 576.63 575.24 573.90 572.61 571.41 570.30 569.31 568.43 567.69 567.09 566.63 566.32 566.16 566.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1258.06 2506.93 2498.92 3108.72 3094.06 3079.06 3063.86 3048.90 3034.49 3020.82 3008.00 2996.10 2985.16 2975.20 2966.22 2958.22 2951.17 2945.06 2939.86 2935.54 2932.05 2929.37 2927.45 2926.24 2925.68 2925.74 2926.34 2927.42 2928.92 2930.76 2932.86 2935.14 2937.50 2939.85 2942.08 2944.09 2945.76 2947.00 2947.69 2947.74 2947.07 2945.61 2943.33 2940.21 2936.29 2931.59 2926.21 2920.23 2913.77 2906.94 2899.88 2892.70 2885.54 2878.49 2871.67 2865.17 2859.08 2853.48 2848.44 2844.01 2840.25 2837.21 2834.92 2833.38 2832.59 2832.47 2832.85 2266.94 2266.31 1133.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2532.22 3153.98 3767.69 3750.56 3729.85 4326.11 4304.60 4283.09 4262.08 4241.89 4222.75 4204.80 4188.12 4172.77 4158.78 4146.15 4134.86 4124.90 4116.23 4108.83 4102.63 4097.60 4093.68 4090.80 4088.91 4087.92 4087.78 4088.38 4089.65 4091.48 4093.78 4096.43 4099.33 4102.33 4105.31 4108.14 4110.66 4112.73 4114.21 4114.95 4114.85 4113.78 4111.67 4108.47 4104.17 4098.79 4092.39 4085.08 4076.97 4068.21 4058.96 4049.39 4039.66 4029.94 4020.37 4011.11 4002.28 3994.00 3986.39 3979.55 3973.54 3968.47 3964.38 3961.33 3959.36 3958.49 3958.71 3394.26 3396.46 3399.32 2835.36 2269.41 567.50 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1280.58 2552.39 3808.74 3790.99 4395.26 4371.00 4965.42 4938.15 4912.07 4886.85 4862.56 4839.37 4817.43 4796.87 4777.76 4760.17 4744.10 4729.57 4716.56 4705.04 4694.99 4686.35 4679.08 4673.12 4668.41 4664.88 4662.45 4661.05 4660.58 4660.95 4662.06 4663.81 4666.07 4668.72 4671.64 4674.67 4677.68 4680.51 4683.01 4685.02 4686.38 4686.95 4686.60 4685.21 4682.70 4679.03 4674.18 4668.17 4661.07 4652.99 4644.05 4634.41 4624.24 4613.71 4603.00 4592.30 4581.77 4571.56 4561.84 4552.72 4544.34 4536.81 4530.22 4524.67 4520.23 4516.98 4514.98 4514.26 4514.91 4517.01 3954.55 3958.77 3397.31 3402.41 2271.66 1135.90 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2568.16 3836.15 4448.25 4421.96 5020.09 4990.29 4959.93 5547.69 5518.29 5489.61 5462.02 5435.75 5410.94 5387.71 5366.13 5346.24 5328.07 5311.61 5296.84 5283.74 5272.27 5262.37 5254.00 5247.08 5241.55 5237.32 5234.32 5232.45 5231.61 5231.71 5232.61 5234.22 5236.39 5238.99 5241.88 5244.90 5247.89 5250.69 5253.12 5255.03 5256.24 5256.61 5255.99 5254.27 5251.36 5247.22 5241.82 5235.20 5227.42 5218.60 5208.86 5198.37 5187.31 5175.87 5164.24 5152.60 5141.15 5130.05 5119.47 5109.56 5100.45 5092.28 5085.15 5079.16 5074.42 5071.00 5068.97 5068.42 5069.41 4506.53 4510.65 4515.91 3956.03 3963.00 3403.15 2273.31 568.41 0.00 0.00 0.00 
0.00 0.00 2588.06 3863.96 4479.77 5083.69 5051.24 5644.05 5609.50 5575.04 5541.51 5510.34 5480.77 5452.69 5426.10 5401.10 5377.73 5356.03 5336.04 5317.75 5301.16 5286.25 5272.98 5261.33 5251.23 5242.63 5235.46 5229.66 5225.15 5221.84 5219.64 5218.46 5218.18 5218.71 5219.91 5221.66 5223.83 5226.27 5228.85 5231.39 5233.76 5235.77 5237.29 5238.15 5238.21 5237.35 5235.45 5232.44 5228.27 5222.94 5216.46 5208.90 5200.36 5190.97 5180.87 5170.24 5159.24 5148.06 5136.88 5125.88 5115.22 5105.05 5095.53 5086.80 5078.96 5072.15 5066.47 5062.01 5058.86 5057.10 5056.84 5058.16 5061.21 5065.82 5071.87 4513.32 4521.63 3963.94 3405.27 2275.07 0.00 0.00 0.00 
0.00 1303.69 3244.11 3873.23 4483.52 5084.51 5679.22 5641.27 5604.34 6188.90 6152.72 6117.81 6084.49 6052.86 6023.01 5994.99 5968.84 5944.58 5922.23 5901.79 5883.23 5866.54 5851.67 5838.58 5827.20 5817.49 5809.36 5802.73 5797.52 5793.63 5790.97 5789.42 5788.87 5789.20 5790.27 5791.95 5794.08 5796.52 5799.10 5801.66 5804.02 5806.02 5807.47 5808.22 5808.12 5807.03 5804.82 5801.43 5796.81 5790.93 5783.83 5775.57 5766.26 5756.04 5745.05 5733.50 5721.55 5709.41 5697.26 5685.31 5673.73 5662.69 5652.36 5642.88 5634.39 5627.02 5620.88 5616.09 5612.75 5610.94 5610.76 5612.28 5615.55 5055.13 5061.83 5069.99 4513.09 3956.47 3399.47 2840.64 1138.32 0.00 0.00 
0.00 2611.53 3903.08 4520.77 5124.26 5718.92 5678.30 6264.64 6224.29 6184.34 6146.54 6110.66 6076.69 6044.63 6014.48 5986.23 5959.90 5935.50 5913.01 5892.43 5873.73 5856.89 5841.85 5828.58 5817.02 5807.09 5798.73 5791.85 5786.38 5782.21 5779.25 5777.38 5776.50 5776.48 5777.19 5778.50 5780.25 5782.30 5784.49 5786.66 5788.64 5790.28 5791.40 5791.85 5791.48 5790.18 5787.83 5784.36 5779.71 5773.89 5766.91 5758.84 5749.78 5739.86 5729.21 5718.02 5706.46 5694.71 5682.97 5671.41 5660.21 5649.53 5639.55 5630.39 5622.20 5615.11 5609.24 5604.68 5601.56 5599.96 5599.98 5601.71 5605.24 5610.58 5617.69 5060.84 5070.76 4515.45 3959.96 3403.17 2274.75 0.00 0.00 
0.00 2620.24 3911.66 4524.73 5126.50 5719.56 5677.09 6262.47 6220.68 6179.87 6140.90 6104.19 6069.69 6037.27 6006.86 5978.41 5951.91 5927.36 5904.74 5884.02 5865.18 5848.19 5833.00 5819.56 5807.81 5797.69 5789.12 5782.02 5776.31 5771.88 5768.65 5766.50 5765.32 5764.99 5765.38 5766.35 5767.76 5769.46 5771.30 5773.13 5774.78 5776.09 5776.92 5777.10 5776.51 5775.02 5772.54 5769.00 5764.34 5758.56 5751.70 5743.80 5734.95 5725.29 5714.94 5704.07 5692.85 5681.46 5670.07 5658.86 5647.99 5637.65 5627.96 5619.10 5611.18 5604.33 5598.68 5594.33 5591.39 5589.95 5590.13 5592.03 5595.82 5601.55 5608.93 5052.40 5062.72 4507.82 3952.80 3396.73 2270.27 0.00 0.00 
0.00 3284.79 3916.98 5170.30 5128.99 5720.39 6306.30 6261.52 6218.10 6176.01 6136.21 6099.07 6064.27 6031.61 6000.99 5972.37 5945.72 5921.03 5898.28 5877.44 5858.47 5841.36 5826.03 5812.45 5800.55 5790.27 5781.53 5774.25 5768.34 5763.72 5760.27 5757.90 5756.48 5755.91 5756.04 5756.75 5757.90 5759.34 5760.91 5762.48 5763.87 5764.95 5765.55 5765.53 5764.77 5763.15 5760.57 5756.97 5752.31 5746.57 5739.79 5732.02 5723.34 5713.87 5703.75 5693.13 5682.17 5671.05 5659.92 5648.98 5638.37 5628.27 5618.82 5610.17 5602.46 5595.80 5590.31 5586.10 5583.28 5581.94 5582.18 5584.10 5587.84 5593.70 5601.54 5610.60 5055.76 4501.34 4513.04 3390.69 2831.93 0.00 0.00 
