0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.37 4.13 4.49 4.16 3.55 2.94 2.40 1.94 1.58 1.29 1.07 0.91 0.78 0.68 0.61 0.55 0.50 0.46 0.43 0.40 0.37 0.35 0.34 0.32 0.31 0.30 0.29 0.28 0.27 0.26 0.26 0.25 0.24 0.24 0.24 0.23 0.23 0.23 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.19 0.16 0.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 3.40 7.67 7.37 4.71 3.73 3.15 2.66 2.21 1.81 1.47 1.19 0.98 0.82 0.69 0.60 0.53 0.47 0.42 0.38 0.35 0.33 0.31 0.29 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.21 0.20 0.20 0.19 0.19 0.19 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.18 0.27 0.27 0.12 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.20 7.79 7.84 4.72 3.66 3.03 2.54 2.17 1.84 1.53 1.25 1.02 0.83 0.68 0.57 0.48 0.42 0.37 0.33 0.30 0.27 0.25 0.23 0.21 0.20 0.19 0.18 0.17 0.17 0.16 0.15 0.15 0.15 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.17 0.28 0.28 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.21 9.59 6.46 4.34 3.45 2.87 2.50 2.08 1.75 1.49 1.24 1.01 0.82 0.67 0.55 0.46 0.39 0.34 0.30 0.27 0.24 0.22 0.20 0.19 0.18 0.16 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.15 0.23 0.36 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 8.71 6.83 4.43 3.49 2.94 2.48 2.21 1.89 1.61 1.36 1.13 0.93 0.75 0.62 0.51 0.42 0.36 0.31 0.27 0.24 0.22 0.20 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.11 0.12 0.16 0.26 0.36 0.00 0.00 0.00 
0.00 0.00 4.29 9.31 4.86 3.68 3.05 2.64 2.25 1.94 1.73 1.51 1.28 1.06 0.87 0.71 0.58 0.48 0.40 0.34 0.29 0.26 0.23 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.07 0.08 0.10 0.11 0.12 0.17 0.38 0.17 0.00 0.00 
0.00 0.00 10.37 5.99 4.14 3.33 2.83 2.38 2.15 1.86 1.62 1.39 1.18 0.98 0.80 0.65 0.53 0.44 0.37 0.32 0.27 0.24 0.21 0.19 0.18 0.16 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.10 0.12 0.15 0.24 0.46 0.00 0.00 
0.00 2.10 10.78 5.02 3.72 3.03 2.60 2.32 2.03 1.71 1.22 0.96 0.80 0.67 0.55 0.45 0.37 0.30 0.25 0.22 0.19 0.16 0.15 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.07 0.08 0.05 0.09 0.09 0.11 0.18 0.41 0.00 0.00 
0.00 7.02 7.60 4.58 3.60 2.96 2.47 2.21 1.88 1.10 0.79 0.68 0.58 0.48 0.39 0.32 0.26 0.21 0.17 0.15 0.13 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.07 0.08 0.07 0.07 0.13 0.13 0.30 0.00 0.00 
0.00 8.70 6.76 4.36 3.34 2.86 2.46 2.16 1.52 0.89 1.41 1.24 1.06 0.89 0.73 0.60 0.49 0.40 0.34 0.29 0.25 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.03 0.03 0.06 0.08 0.06 0.10 0.13 0.17 0.25 0.13 0.00 
