0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 694.51 694.96 695.55 696.15 696.71 697.20 697.60 697.90 698.10 698.20 698.19 698.07 697.84 697.50 697.05 696.49 695.80 695.00 694.08 693.04 691.87 690.58 689.15 687.59 685.89 684.05 682.05 679.91 677.61 675.14 672.51 669.70 666.72 663.54 660.17 656.60 652.83 648.84 644.63 640.19 635.52 630.60 625.44 620.02 614.34 608.38 602.16 595.65 588.86 581.78 574.40 566.74 558.78 550.54 542.03 533.28 524.32 515.24 506.18 497.40 489.48 483.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1383.47 2768.87 2770.12 3465.39 3468.55 3471.98 3475.48 3478.78 3481.74 3484.27 3486.33 3487.89 3488.92 3489.43 3489.39 3488.81 3487.67 3485.98 3483.72 3480.89 3477.48 3473.48 3468.89 3463.68 3457.85 3451.37 3444.25 3436.44 3427.95 3418.74 3408.79 3398.07 3386.57 3374.26 3361.10 3347.07 3332.14 3316.27 3299.44 3281.60 3262.73 3242.79 3221.75 3199.57 3176.21 3151.64 3125.83 3098.74 3070.33 3040.57 3009.44 2976.91 2942.94 2907.52 2870.63 2832.26 2792.42 2751.13 2708.42 2664.36 2619.08 2572.74 2525.62 2478.13 2430.82 2384.30 2338.29 1831.43 1807.75 890.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2763.09 3455.91 4150.61 4154.90 4160.82 4861.05 4866.60 4871.82 4876.61 4880.85 4884.45 4887.39 4889.61 4891.09 4891.83 4891.80 4891.01 4889.43 4887.08 4883.93 4879.97 4875.20 4869.61 4863.17 4855.87 4847.70 4838.63 4828.64 4817.70 4805.79 4792.87 4778.92 4763.90 4747.78 4730.52 4712.08 4692.42 4671.49 4649.27 4625.68 4600.71 4574.29 4546.37 4516.92 4485.89 4453.21 4418.86 4382.77 4344.90 4305.22 4263.66 4220.20 4174.80 4127.43 4078.06 4026.67 3973.27 3917.85 3860.46 3801.16 3740.05 3677.30 3613.16 3548.00 3482.36 3417.08 3353.48 2811.60 2753.27 2700.69 2203.67 1733.19 426.03 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1378.57 2758.50 4141.53 4146.25 4845.51 4853.00 5554.60 5562.49 5569.58 5575.98 5581.69 5586.69 5590.92 5594.35 5596.95 5598.69 5599.58 5599.58 5598.70 5596.93 5594.26 5590.67 5586.16 5580.72 5574.33 5566.97 5558.62 5549.27 5538.89 5527.46 5514.93 5501.30 5486.52 5470.55 5453.36 5434.91 5415.15 5394.05 5371.56 5347.62 5322.20 5295.23 5266.68 5236.48 5204.59 5170.94 5135.50 5098.19 5058.98 5017.81 4974.63 4929.38 4882.04 4832.54 4780.86 4726.97 4670.84 4612.46 4551.83 4488.98 4423.95 4356.81 4287.68 4216.76 4144.29 4070.63 3996.22 3921.54 3846.79 3770.86 3227.52 3161.96 2648.18 2594.26 1688.45 833.55 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2754.96 4135.29 4832.53 4841.16 5542.86 5552.51 5562.03 6265.46 6273.73 6281.24 6287.91 6293.71 6298.61 6302.57 6305.58 6307.62 6308.67 6308.72 6307.77 6305.81 6302.82 6298.81 6293.75 6287.64 6280.45 6272.17 6262.78 6252.25 6240.56 6227.68 6213.57 6198.21 6181.56 6163.57 6144.21 6123.42 6101.17 6077.41 6052.08 6025.13 5996.51 5966.17 5934.04 5900.07 5864.20 5826.37 5786.52 5744.60 5700.56 5654.32 5605.84 5555.07 5501.97 5446.48 5388.57 5328.21 5265.39 5200.09 5132.33 5062.12 4989.54 4914.66 4837.63 4758.63 4677.93 4595.90 4513.02 4429.99 4347.94 3786.00 3706.16 3629.66 3103.18 3036.09 2541.70 1653.23 408.26 0.00 0.00 0.00 
0.00 0.00 2750.54 4129.09 4825.38 5526.10 5537.22 6240.97 6252.35 6263.30 6273.57 6282.60 6290.57 6297.55 6303.58 6308.64 6312.73 6315.83 6317.95 6319.06 6319.16 6318.26 6316.33 6313.37 6309.38 6304.34 6298.23 6291.05 6282.77 6273.37 6262.83 6251.13 6238.23 6224.11 6208.72 6192.04 6174.03 6154.64 6133.83 6111.55 6087.76 6062.40 6035.43 6006.80 5976.44 5944.30 5910.34 5874.48 5836.67 5796.87 5755.00 5711.03 5664.89 5616.53 5565.91 5512.98 5457.71 5400.06 5340.02 5277.56 5212.68 5145.41 5075.77 5003.83 4929.66 4853.40 4775.20 4695.29 4613.92 4531.39 4447.91 4363.25 4275.23 4187.18 4101.56 3564.26 3486.88 2978.67 2490.87 1621.15 0.00 0.00 0.00 
0.00 1373.19 3435.60 4127.63 4827.06 5529.50 6233.58 6246.72 6259.26 6964.76 6975.98 6986.20 6995.33 7003.35 7010.27 7016.06 7020.74 7024.30 7026.73 7028.04 7028.22 7027.26 7025.16 7021.90 7017.49 7011.91 7005.14 6997.16 6987.97 6977.53 6965.81 6952.81 6938.47 6922.76 6905.66 6887.11 6867.08 6845.51 6822.37 6797.61 6771.16 6742.98 6713.00 6681.18 6647.45 6611.74 6574.01 6534.19 6492.22 6448.03 6401.57 6352.77 6301.59 6247.96 6191.84 6133.19 6071.96 6008.12 5941.65 5872.55 5800.80 5726.44 5649.50 5570.05 5488.18 5404.01 5317.72 5229.51 5139.63 5048.36 4956.04 4863.06 4770.34 4207.77 4119.52 4031.40 3504.73 2994.51 2502.57 2033.20 795.98 0.00 0.00 
0.00 2745.21 4119.93 4816.79 5518.70 6223.33 6237.87 6944.37 6958.16 6971.36 6983.34 6994.10 7003.62 7011.93 7019.07 7025.04 7029.86 7033.53 7036.06 7037.44 7037.68 7036.77 7034.71 7031.49 7027.11 7021.54 7014.79 7006.82 6997.63 6987.19 6975.47 6962.45 6948.10 6932.38 6915.25 6896.69 6876.63 6855.05 6831.88 6807.09 6780.62 6752.42 6722.43 6690.60 6656.86 6621.16 6583.44 6543.64 6501.69 6457.55 6411.15 6362.43 6311.35 6257.85 6201.88 6143.41 6082.40 6018.83 5952.67 5883.93 5812.60 5738.72 5662.33 5583.50 5502.31 5418.90 5333.40 5246.00 5156.90 5066.30 4974.39 4881.35 4787.23 4691.37 4597.63 4050.29 3962.51 3441.36 2938.67 2457.64 1598.52 0.00 0.00 
0.00 2742.60 4118.17 4817.48 5520.53 6226.06 6241.58 6948.71 6963.34 6977.18 6989.86 7001.14 7011.01 7019.59 7026.93 7033.07 7038.03 7041.81 7044.43 7045.89 7046.20 7045.34 7043.32 7040.14 7035.78 7030.24 7023.50 7015.54 7006.36 6995.91 6984.19 6971.17 6956.80 6941.07 6923.93 6905.34 6885.27 6863.67 6840.48 6815.68 6789.19 6760.97 6730.97 6699.13 6665.39 6629.69 6591.98 6552.20 6510.29 6466.19 6419.84 6371.21 6320.22 6266.84 6211.02 6152.73 6091.93 6028.60 5962.74 5894.33 5823.40 5749.98 5674.11 5595.86 5515.33 5432.64 5347.93 5261.38 5173.14 5083.39 4992.21 4899.59 4805.46 4710.33 4616.76 4070.34 3982.39 3461.88 2960.25 2478.62 1615.24 0.00 0.00 
0.00 3425.21 4117.74 5506.56 5521.78 6228.01 6935.70 6951.89 6967.33 6981.96 6995.08 7006.61 7016.71 7025.49 7033.01 7039.29 7044.37 7048.26 7050.97 7052.51 7052.87 7052.07 7050.10 7046.95 7042.62 7037.10 7030.37 7022.43 7013.25 7002.81 6991.09 6978.06 6963.69 6947.94 6930.79 6912.20 6892.11 6870.49 6847.30 6822.47 6795.98 6767.75 6737.74 6705.89 6672.15 6636.46 6598.77 6559.01 6517.13 6473.07 6426.78 6378.21 6327.31 6274.04 6218.35 6160.21 6099.59 6036.48 5970.86 5902.75 5832.16 5759.12 5683.69 5605.95 5525.98 5443.93 5359.94 5274.17 5186.81 5098.02 5007.85 4916.15 4822.50 4727.66 4632.64 4539.30 4000.77 3479.61 3402.87 2498.90 2042.87 0.00 0.00 
