0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 626.43 626.98 627.64 628.21 628.61 628.80 628.76 628.47 627.93 627.14 626.10 624.80 623.25 621.46 619.42 617.15 614.64 611.89 608.93 605.74 602.34 598.72 594.91 590.90 586.70 582.31 577.75 573.03 568.14 563.12 557.95 552.66 547.26 541.76 536.18 530.53 524.84 519.13 513.40 507.69 502.03 496.42 490.89 485.47 480.17 475.01 470.00 465.16 460.50 456.02 451.72 447.61 443.69 439.94 436.38 432.99 429.77 426.74 423.90 421.30 419.07 417.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1243.48 2490.72 2493.51 3122.05 3127.02 3131.71 3135.87 3139.19 3141.45 3142.55 3142.42 3141.04 3138.38 3134.44 3129.23 3122.74 3115.00 3106.03 3095.83 3084.44 3071.86 3058.14 3043.28 3027.32 3010.28 2992.20 2973.09 2953.00 2931.96 2910.01 2887.18 2863.51 2839.05 2813.86 2787.98 2761.47 2734.40 2706.84 2678.86 2650.56 2622.02 2593.34 2564.62 2535.99 2507.54 2479.40 2451.68 2424.48 2397.90 2372.04 2346.96 2322.72 2299.37 2276.95 2255.46 2234.91 2215.29 2196.59 2178.77 2161.80 2145.66 2130.33 2115.77 2102.02 2089.10 2077.09 2065.88 1643.67 1639.65 817.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2479.41 3104.08 3732.07 3739.30 3748.00 4382.25 4389.40 4395.45 4400.15 4403.34 4404.89 4404.72 4402.81 4399.11 4393.63 4386.37 4377.35 4366.58 4354.08 4339.88 4324.01 4306.50 4287.38 4266.68 4244.45 4220.72 4195.53 4168.93 4140.95 4111.65 4081.09 4049.30 4016.37 3982.34 3947.28 3911.29 3874.43 3836.80 3798.49 3759.63 3720.31 3680.67 3640.84 3600.98 3561.22 3521.72 3482.63 3444.11 3406.30 3369.33 3333.32 3298.38 3264.58 3231.99 3200.66 3170.59 3141.81 3114.30 3088.04 3063.00 3039.13 3016.39 2994.74 2974.16 2954.65 2936.24 2919.08 2486.08 2471.23 2457.98 2037.45 1624.05 404.78 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1232.84 2469.59 3713.53 3722.12 4355.83 4367.07 5003.41 5014.07 5022.99 5030.25 5035.79 5039.50 5041.31 5041.16 5039.00 5034.82 5028.61 5020.38 5010.14 4997.91 4983.72 4967.59 4949.57 4929.67 4907.95 4884.45 4859.19 4832.23 4803.62 4773.40 4741.63 4708.37 4673.66 4637.59 4600.20 4561.59 4521.83 4481.01 4439.23 4396.58 4353.18 4309.15 4264.63 4219.75 4174.67 4129.54 4084.54 4039.82 3995.56 3951.93 3909.07 3867.14 3826.27 3786.56 3748.12 3711.01 3675.28 3640.96 3608.06 3576.58 3546.47 3517.72 3490.28 3464.09 3439.10 3415.25 3392.50 3370.76 3349.83 3329.12 2895.09 2877.65 2451.37 2437.29 1615.44 806.16 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2461.59 3699.96 4330.97 4344.77 4981.84 4995.96 5009.30 5647.32 5657.54 5665.93 5672.33 5676.62 5678.74 5678.64 5676.27 5671.63 5664.71 5655.52 5644.08 5630.41 5614.54 5596.51 5576.35 5554.10 5529.81 5503.51 5475.26 5445.10 5413.10 5379.30 5343.77 5306.57 5267.76 5227.43 5185.65 5142.50 5098.08 5052.49 5005.82 4958.21 4909.76 4860.63 4810.96 4760.90 4710.62 4660.29 4610.09 4560.21 4510.83 4462.13 4414.27 4367.42 4321.72 4277.28 4234.22 4192.61 4152.51 4113.94 4076.93 4041.46 4007.51 3975.04 3944.00 3914.32 3885.95 3858.81 3832.84 3807.98 3784.27 3344.12 3321.93 3300.92 2870.48 2852.07 2429.12 1609.17 401.54 0.00 0.00 0.00 
0.00 0.00 2451.18 3685.71 4315.26 4951.24 4968.58 5608.52 5625.03 5640.26 5653.78 5664.83 5673.66 5680.32 5684.78 5687.01 5686.99 5684.70 5680.13 5673.28 5664.18 5652.83 5639.26 5623.51 5605.60 5585.58 5563.47 5539.33 5513.21 5485.14 5455.18 5423.38 5389.80 5354.51 5317.56 5279.03 5238.99 5197.52 5154.70 5110.63 5065.41 5019.13 4971.93 4923.92 4875.25 4826.04 4776.46 4726.67 4676.83 4627.12 4577.72 4528.80 4480.53 4433.08 4386.59 4341.21 4297.04 4254.20 4212.75 4172.76 4134.25 4097.24 4061.72 4027.68 3995.07 3963.84 3933.92 3905.23 3877.68 3851.16 3825.50 3800.39 3774.99 3750.08 3726.07 3291.99 3270.21 2842.73 2420.15 1603.41 0.00 0.00 0.00 
0.00 1220.43 3058.71 3680.98 4314.47 4952.53 5592.94 5612.48 5630.40 6271.60 6286.24 6298.68 6308.76 6316.40 6321.55 6324.18 6324.27 6321.83 6316.83 6309.31 6299.28 6286.75 6271.76 6254.35 6234.54 6212.39 6187.94 6161.23 6132.32 6101.26 6068.10 6032.92 5995.77 5956.72 5915.84 5873.22 5828.92 5783.05 5735.70 5686.97 5636.97 5585.81 5533.64 5480.58 5426.79 5372.42 5317.64 5262.63 5207.56 5152.64 5098.05 5043.98 4990.61 4938.14 4886.71 4836.47 4787.57 4740.10 4694.15 4649.78 4607.03 4565.91 4526.43 4488.55 4452.23 4417.41 4384.02 4351.96 4321.12 4291.38 4262.57 4234.56 4207.28 3765.91 3740.32 3715.01 3282.22 2853.03 2427.90 2008.42 799.16 0.00 0.00 
0.00 2438.37 3664.50 4294.10 4931.61 5573.22 5595.39 6238.98 6258.62 6276.64 6292.14 6305.13 6315.58 6323.46 6328.79 6331.56 6331.77 6329.41 6324.51 6317.08 6307.14 6294.71 6279.83 6262.52 6242.84 6220.82 6196.50 6169.94 6141.19 6110.30 6077.32 6042.33 6005.39 5966.56 5925.92 5883.54 5839.52 5793.93 5746.88 5698.46 5648.80 5598.00 5546.20 5493.54 5440.15 5386.20 5331.84 5277.27 5222.64 5168.15 5113.98 5060.31 5007.33 4955.21 4904.10 4854.15 4805.49 4758.21 4712.41 4668.14 4625.45 4584.35 4544.83 4506.88 4470.45 4435.48 4401.89 4369.59 4338.45 4308.33 4279.06 4250.42 4222.16 4193.94 4166.38 3728.04 3702.20 3269.74 2841.33 2418.06 1601.00 0.00 0.00 
0.00 2433.05 3659.71 4292.60 4931.45 5574.18 5597.60 6241.90 6262.49 6281.14 6297.37 6310.87 6321.64 6329.75 6335.24 6338.15 6338.46 6336.21 6331.41 6324.07 6314.21 6301.88 6287.10 6269.90 6250.33 6228.43 6204.24 6177.81 6149.21 6118.47 6085.66 6050.85 6014.09 5975.46 5935.04 5892.89 5849.10 5803.77 5756.99 5708.87 5659.51 5609.03 5557.56 5505.25 5452.22 5398.64 5344.68 5290.49 5236.25 5182.14 5128.35 5075.05 5022.41 4970.60 4919.78 4870.08 4821.63 4774.53 4728.87 4684.69 4642.05 4600.97 4561.43 4523.42 4486.90 4451.81 4418.07 4385.58 4354.23 4323.86 4294.28 4265.20 4236.28 4207.41 4179.24 3740.39 3713.78 3280.69 2851.64 2427.32 1607.54 0.00 0.00 
0.00 3035.37 3657.01 4906.44 4930.90 5574.67 6220.22 6243.78 6265.35 6284.84 6301.55 6315.31 6326.28 6334.56 6340.20 6343.23 6343.65 6341.50 6336.78 6329.53 6319.76 6307.52 6292.82 6275.71 6256.24 6234.43 6210.35 6184.04 6155.55 6124.94 6092.27 6057.60 6020.99 5982.52 5942.26 5900.29 5856.70 5811.57 5765.01 5717.11 5667.99 5617.76 5566.56 5514.52 5461.77 5408.49 5354.82 5300.92 5246.99 5193.18 5139.67 5086.65 5034.27 4982.71 4932.11 4882.60 4834.32 4787.36 4741.80 4697.70 4655.11 4614.03 4574.49 4536.44 4499.87 4464.70 4430.87 4398.28 4366.83 4336.36 4306.68 4277.52 4248.46 4219.19 4189.91 4161.65 3723.89 3289.94 3265.99 2436.04 2018.25 0.00 0.00 
