0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.15 3.75 4.55 4.75 4.67 4.53 4.37 4.17 3.94 3.68 3.38 3.06 2.73 2.40 2.08 1.78 1.51 1.28 1.09 0.93 0.80 0.70 0.62 0.55 0.49 0.45 0.41 0.38 0.35 0.33 0.31 0.29 0.28 0.26 0.25 0.24 0.23 0.22 0.21 0.20 0.20 0.19 0.19 0.18 0.18 0.17 0.17 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.14 0.12 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 2.57 6.09 6.27 4.37 3.84 3.67 3.57 3.46 3.33 3.18 3.00 2.79 2.57 2.32 2.07 1.82 1.57 1.35 1.15 0.98 0.83 0.71 0.62 0.54 0.47 0.42 0.38 0.35 0.32 0.29 0.27 0.25 0.24 0.22 0.21 0.20 0.19 0.18 0.18 0.17 0.16 0.16 0.15 0.15 0.14 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.14 0.21 0.22 0.10 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.14 5.63 5.94 3.78 3.13 2.83 2.65 2.55 2.49 2.41 2.32 2.21 2.09 1.94 1.78 1.61 1.44 1.26 1.09 0.94 0.80 0.68 0.58 0.50 0.43 0.38 0.33 0.30 0.27 0.24 0.22 0.20 0.19 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.11 0.13 0.23 0.23 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.14 6.69 4.69 3.29 2.77 2.47 2.35 2.17 2.07 2.02 1.96 1.89 1.80 1.70 1.58 1.45 1.31 1.17 1.02 0.89 0.76 0.65 0.55 0.47 0.40 0.35 0.31 0.27 0.24 0.22 0.20 0.18 0.17 0.15 0.14 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.08 0.08 0.10 0.12 0.19 0.31 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 5.91 4.79 3.22 2.64 2.36 2.14 2.07 1.97 1.89 1.85 1.79 1.73 1.65 1.55 1.45 1.33 1.20 1.07 0.94 0.81 0.70 0.59 0.51 0.43 0.37 0.32 0.28 0.25 0.22 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.10 0.13 0.22 0.32 0.00 0.00 0.00 
0.00 0.00 2.85 6.34 3.41 2.68 2.32 2.13 1.93 1.84 1.81 1.78 1.74 1.69 1.63 1.55 1.46 1.36 1.25 1.13 1.01 0.88 0.76 0.66 0.56 0.48 0.41 0.35 0.30 0.26 0.23 0.21 0.19 0.17 0.16 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.05 0.07 0.08 0.09 0.10 0.14 0.34 0.16 0.00 0.00 
0.00 0.00 6.89 4.08 2.91 2.43 2.15 1.92 1.86 1.75 1.69 1.65 1.61 1.56 1.50 1.43 1.35 1.26 1.15 1.04 0.93 0.82 0.71 0.61 0.52 0.44 0.38 0.32 0.28 0.25 0.22 0.19 0.17 0.16 0.15 0.13 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.10 0.13 0.22 0.42 0.00 0.00 
0.00 1.38 7.19 3.43 2.62 2.22 1.98 1.88 1.75 1.63 1.30 1.14 1.10 1.07 1.02 0.97 0.92 0.85 0.78 0.71 0.63 0.55 0.48 0.41 0.35 0.30 0.26 0.22 0.19 0.17 0.15 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.05 0.06 0.04 0.08 0.08 0.09 0.16 0.38 0.00 0.00 
0.00 4.60 5.08 3.13 2.53 2.17 1.91 1.79 1.65 1.03 0.80 0.78 0.76 0.74 0.71 0.68 0.64 0.60 0.55 0.50 0.44 0.39 0.34 0.29 0.25 0.21 0.18 0.15 0.13 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.06 0.06 0.06 0.06 0.11 0.12 0.27 0.00 0.00 
0.00 5.70 4.52 2.98 2.35 2.09 1.90 1.76 1.34 0.81 1.55 1.51 1.48 1.43 1.38 1.32 1.24 1.15 1.06 0.96 0.85 0.75 0.65 0.56 0.48 0.41 0.35 0.30 0.26 0.23 0.20 0.18 0.16 0.15 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.02 0.03 0.05 0.06 0.05 0.09 0.11 0.15 0.22 0.13 0.00 
0.00 6.02 4.40 2.91 2.21 2.05 1.90 1.75 1.21 0.80 1.54 1.50 1.47 1.43 1.37 1.31 1.23 1.15 1.05 0.95 0.85 0.74 0.65 0.55 0.47 0.40 0.34 0.30 0.26 0.22 0.20 0.18 0.16 0.15 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.02 0.03 0.04 0.06 0.05 0.08 0.10 0.14 0.21 0.12 0.00 
0.00 5.68 4.50 2.96 2.33 2.08 1.90 1.75 1.33 0.81 0.78 0.76 0.74 0.72 0.70 0.67 0.63 0.59 0.54 0.49 0.44 0.38 0.33 0.28 0.24 0.21 0.17 0.15 0.13 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.05 0.06 0.05 0.05 0.10 0.10 0.21 0.00 0.00 
0.00 4.56 5.01 3.10 2.50 2.15 1.59 1.77 1.64 1.02 0.79 0.77 0.76 0.73 0.71 0.68 0.64 0.60 0.55 0.50 0.45 0.39 0.34 0.29 0.25 0.21 0.18 0.15 0.13 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.06 0.03 0.06 0.06 0.07 0.11 0.18 0.00 0.00 
