0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 519.99 519.32 518.48 517.64 516.91 516.32 515.90 515.66 515.61 515.76 516.10 516.64 517.37 518.30 519.43 520.75 522.26 523.96 525.85 527.93 530.19 532.64 535.26 538.06 541.03 544.18 547.49 550.96 554.59 558.38 562.31 566.38 570.59 574.93 579.38 583.94 588.58 593.31 598.10 602.92 607.76 612.59 617.38 622.08 626.67 631.09 635.29 639.23 642.85 646.10 648.96 651.40 653.41 655.02 656.26 657.19 657.86 658.34 658.69 658.95 659.18 659.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1049.93 2096.08 2093.14 2610.86 2605.37 2599.91 2594.71 2590.04 2586.11 2583.01 2580.82 2579.58 2579.30 2580.01 2581.71 2584.40 2588.08 2592.74 2598.38 2604.99 2612.56 2621.09 2630.56 2640.96 2652.29 2664.52 2677.66 2691.67 2706.56 2722.31 2738.89 2756.28 2774.47 2793.44 2813.14 2833.56 2854.65 2876.38 2898.70 2921.55 2944.87 2968.59 2992.62 3016.86 3041.20 3065.50 3089.61 3113.34 3136.49 3158.83 3180.10 3200.04 3218.36 3234.83 3249.25 3261.48 3271.53 3279.46 3285.49 3289.89 3292.99 3295.14 3296.67 3297.88 3298.98 3300.11 3301.25 2641.99 2641.08 1320.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2107.08 2629.18 3147.91 3140.60 3131.63 3643.25 3635.07 3627.56 3620.95 3615.40 3611.05 3607.97 3606.21 3605.80 3606.76 3609.09 3612.81 3617.91 3624.37 3632.20 3641.39 3651.91 3663.77 3676.94 3691.41 3707.16 3724.18 3742.45 3761.95 3782.66 3804.55 3827.60 3851.78 3877.06 3903.40 3930.76 3959.11 3988.37 4018.50 4049.43 4081.07 4113.34 4146.13 4179.32 4212.78 4246.33 4279.79 4312.95 4345.56 4377.35 4407.99 4437.17 4464.54 4489.74 4512.47 4532.49 4549.65 4563.93 4575.43 4584.41 4591.21 4596.27 4600.01 4602.90 4605.33 4607.65 4610.15 3954.03 3957.40 3961.12 3303.81 2643.97 661.01 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1059.97 2116.27 3165.79 3157.58 3670.90 3659.72 4169.66 4158.26 4148.13 4139.17 4131.44 4125.01 4119.99 4116.42 4114.37 4113.86 4114.90 4117.52 4121.70 4127.45 4134.77 4143.63 4154.03 4165.95 4179.39 4194.32 4210.73 4228.59 4247.90 4268.62 4290.73 4314.20 4339.02 4365.15 4392.54 4421.18 4451.00 4481.97 4514.03 4547.11 4581.16 4616.07 4651.77 4688.14 4725.07 4762.40 4799.99 4837.65 4875.16 4912.28 4948.75 4984.26 5018.49 5051.07 5081.65 5109.89 5135.46 5158.12 5177.73 5194.28 5207.87 5218.77 5227.33 5233.99 5239.20 5243.46 5247.21 5250.87 5254.84 5259.56 4605.64 4611.42 3957.46 3963.45 2645.75 1322.66 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2123.59 3178.38 3694.74 3681.68 4191.77 4177.78 4164.14 4671.81 4660.24 4649.94 4641.05 4633.70 4627.95 4623.86 4621.49 4620.85 4621.96 4624.84 4629.47 4635.86 4644.00 4653.88 4665.48 4678.79 4693.78 4710.45 4728.78 4748.73 4770.28 4793.42 4818.12 4844.33 4872.04 4901.20 4931.77 4963.71 4996.97 5031.49 5067.21 5104.06 5141.94 5180.78 5220.45 5260.85 5301.82 5343.22 5384.85 5426.52 5467.99 5508.99 5549.24 5588.40 5626.13 5662.07 5695.83 5727.06 5755.45 5780.76 5802.83 5821.66 5837.38 5850.24 5860.60 5868.92 5875.68 5881.39 5886.54 5891.57 5896.90 5244.21 5251.09 5258.59 4606.85 4615.33 3963.00 2646.81 661.64 0.00 0.00 0.00 
0.00 0.00 2132.99 3191.36 3709.27 4221.04 4204.65 4712.00 4695.65 4680.09 4665.73 4653.30 4642.53 4633.36 4625.82 4619.95 4615.77 4613.31 4612.60 4613.64 4616.44 4620.99 4627.29 4635.33 4645.10 4656.59 4669.77 4684.63 4701.16 4719.33 4739.11 4760.49 4783.44 4807.92 4833.91 4861.37 4890.27 4920.56 4952.19 4985.11 5019.27 5054.60 5091.01 5128.43 5166.76 5205.89 5245.69 5286.02 5326.73 5367.62 5408.51 5449.16 5489.31 5528.68 5566.97 5603.86 5639.00 5672.06 5702.71 5730.68 5755.76 5777.83 5796.88 5813.02 5826.50 5837.64 5846.84 5854.57 5861.29 5867.46 5873.53 5879.96 5887.23 5895.32 5904.23 5254.46 5264.79 4615.19 3964.29 2647.98 0.00 0.00 0.00 
0.00 1071.09 2670.90 3195.54 3709.87 4219.75 4727.07 4708.25 4690.56 5195.62 5180.06 5166.08 5153.84 5143.41 5134.84 5128.16 5123.39 5120.57 5119.69 5120.76 5123.79 5128.78 5135.70 5144.56 5155.33 5168.00 5182.56 5198.97 5217.23 5237.30 5259.17 5282.79 5308.15 5335.21 5363.92 5394.26 5426.19 5459.64 5494.57 5530.92 5568.62 5607.59 5647.75 5689.01 5731.25 5774.35 5818.18 5862.57 5907.35 5952.31 5997.25 6041.89 6085.98 6129.21 6171.25 6211.75 6250.36 6286.71 6320.48 6351.36 6379.15 6403.70 6425.03 6443.24 6458.58 6471.42 6482.17 6491.31 6499.36 6506.79 6514.08 6521.67 6529.91 5880.12 5890.29 5901.39 5253.42 4605.42 3956.79 3305.97 1324.44 0.00 0.00 
0.00 2144.36 3210.30 3728.35 4239.02 4745.61 4724.71 5228.57 5209.19 5190.86 5174.44 5159.90 5147.29 5136.60 5127.83 5121.01 5116.13 5113.20 5112.23 5113.22 5116.17 5121.06 5127.89 5136.65 5147.31 5159.87 5174.31 5190.60 5208.72 5228.65 5250.35 5273.81 5298.98 5325.84 5354.35 5384.47 5416.14 5449.33 5483.97 5520.01 5557.37 5595.98 5635.74 5676.57 5718.35 5760.95 5804.23 5848.05 5892.21 5936.52 5980.76 6024.69 6068.04 6110.51 6151.81 6191.60 6229.54 6265.31 6298.60 6329.14 6356.75 6381.30 6402.81 6421.38 6437.24 6450.72 6462.21 6472.15 6481.02 6489.29 6497.41 6505.82 6514.90 6524.92 6536.05 5889.04 5901.90 5255.59 4608.80 3960.42 2646.71 0.00 0.00 
0.00 2149.01 3214.47 3729.57 4239.03 4744.60 4722.56 5225.77 5205.49 5186.56 5169.42 5154.39 5141.44 5130.52 5121.59 5114.63 5109.63 5106.60 5105.54 5106.44 5109.30 5114.10 5120.84 5129.51 5140.07 5152.53 5166.86 5183.03 5201.02 5220.81 5242.37 5265.67 5290.68 5317.36 5345.68 5375.58 5407.03 5439.98 5474.36 5510.11 5547.17 5585.45 5624.85 5665.29 5706.65 5748.80 5791.60 5834.90 5878.51 5922.24 5965.86 6009.16 6051.85 6093.67 6134.31 6173.46 6210.82 6246.08 6278.95 6309.20 6336.64 6361.20 6382.86 6401.74 6418.05 6432.09 6444.22 6454.86 6464.44 6473.42 6482.24 6491.35 6501.23 6512.21 6524.04 5877.76 5891.40 5245.85 4599.92 3952.62 2641.46 0.00 0.00 
0.00 2691.44 3216.77 4261.72 4239.42 4744.03 5246.55 5223.94 5202.73 5182.99 5165.38 5150.09 5136.95 5125.86 5116.78 5109.69 5104.59 5101.46 5100.31 5101.13 5103.91 5108.63 5115.29 5123.87 5134.36 5146.73 5160.96 5177.03 5194.92 5214.60 5236.04 5259.22 5284.09 5310.63 5338.78 5368.52 5399.79 5432.54 5466.71 5502.24 5539.05 5577.06 5616.19 5656.32 5697.35 5739.14 5781.56 5824.45 5867.64 5910.91 5954.07 5996.88 6039.08 6080.40 6120.55 6159.24 6196.18 6231.06 6263.63 6293.66 6321.00 6345.55 6367.34 6386.45 6403.08 6417.53 6430.13 6441.28 6451.38 6460.85 6470.12 6479.60 6489.75 6501.24 6514.02 6527.19 5882.43 5237.69 5252.03 3945.37 3295.05 0.00 0.00 
