0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 35.55 36.51 37.70 38.86 39.91 40.84 41.65 42.35 42.96 43.48 43.93 44.32 44.65 44.93 45.18 45.38 45.56 45.70 45.83 45.92 46.00 46.07 46.11 46.15 46.17 46.18 46.19 46.18 46.18 46.16 46.15 46.13 46.11 46.08 46.06 46.04 46.02 46.00 45.98 45.97 45.96 45.95 45.95 45.95 45.96 45.97 45.98 46.00 46.03 46.06 46.10 46.15 46.20 46.25 46.31 46.38 46.45 46.52 46.60 46.68 46.75 46.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 52.23 112.34 119.65 161.68 171.71 180.40 187.91 194.35 199.86 204.57 208.61 212.07 215.05 217.61 219.82 221.73 223.36 224.77 225.97 226.99 227.85 228.57 229.17 229.65 230.04 230.35 230.58 230.74 230.85 230.91 230.93 230.91 230.86 230.79 230.70 230.60 230.49 230.38 230.27 230.15 230.05 229.95 229.86 229.79 229.74 229.70 229.68 229.69 229.72 229.77 229.85 229.96 230.09 230.26 230.45 230.67 230.92 231.19 231.50 231.83 232.19 232.57 232.97 233.38 233.81 234.25 234.70 188.17 188.50 94.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 91.11 124.16 163.98 177.23 190.77 237.99 249.63 260.07 269.20 277.12 283.95 289.83 294.91 299.30 303.09 306.36 309.19 311.62 313.72 315.52 317.05 318.35 319.44 320.35 321.10 321.71 322.19 322.57 322.85 323.04 323.16 323.22 323.23 323.19 323.12 323.03 322.91 322.78 322.64 322.50 322.36 322.22 322.10 321.99 321.90 321.84 321.79 321.78 321.80 321.84 321.92 322.04 322.19 322.39 322.61 322.88 323.19 323.54 323.92 324.35 324.81 325.30 325.83 326.38 326.95 327.53 328.11 281.84 282.40 282.92 236.29 189.44 47.48 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 34.01 75.06 128.97 142.79 186.67 202.89 251.66 267.25 281.01 293.18 303.87 313.18 321.28 328.31 334.41 339.70 344.28 348.26 351.70 354.67 357.24 359.45 361.34 362.96 364.32 365.46 366.42 367.20 367.83 368.32 368.70 368.98 369.17 369.29 369.35 369.35 369.30 369.23 369.13 369.00 368.87 368.73 368.59 368.46 368.34 368.24 368.15 368.09 368.05 368.05 368.08 368.14 368.24 368.38 368.56 368.78 369.05 369.36 369.71 370.10 370.54 371.02 371.54 372.10 372.69 373.31 373.95 374.61 375.29 375.98 329.71 330.34 283.82 284.38 190.14 95.30 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 64.02 107.75 144.70 162.33 209.10 227.89 245.96 296.88 312.07 325.81 338.02 348.75 358.14 366.34 373.48 379.70 385.11 389.81 393.90 397.45 400.52 403.17 405.44 407.39 409.04 410.44 411.61 412.58 413.37 414.00 414.50 414.87 415.15 415.33 415.44 415.48 415.48 415.43 415.34 415.24 415.12 414.99 414.86 414.73 414.61 414.51 414.43 414.38 414.35 414.36 414.40 414.48 414.60 414.77 414.98 415.23 415.53 415.88 416.27 416.72 417.21 417.74 418.32 418.94 419.59 420.28 420.99 421.72 422.46 376.34 377.07 377.79 331.38 332.06 285.36 190.83 47.84 0.00 0.00 0.00 
0.00 0.00 52.61 89.65 121.80 162.32 182.60 231.74 252.73 272.78 291.08 307.02 321.16 333.68 344.73 354.44 362.95 370.40 376.92 382.61 387.58 391.91 395.68 398.95 401.78 404.23 406.32 408.12 409.64 410.92 411.99 412.87 413.59 414.16 414.61 414.95 415.19 415.35 415.45 415.48 415.48 415.43 415.36 415.27 415.17 415.07 414.97 414.87 414.79 414.73 414.70 414.69 414.71 414.76 414.85 414.98 415.15 415.37 415.63 415.93 416.28 416.68 417.12 417.60 418.13 418.70 419.32 419.96 420.64 421.35 422.08 422.83 423.63 424.44 425.24 378.93 379.71 333.15 286.39 191.58 0.00 0.00 0.00 
0.00 21.87 61.88 84.46 117.89 158.42 204.26 226.83 248.21 300.87 320.24 337.93 353.78 367.87 380.32 391.29 400.94 409.41 416.84 423.34 429.04 434.01 438.35 442.12 445.40 448.23 450.67 452.76 454.54 456.04 457.31 458.35 459.21 459.91 460.46 460.88 461.19 461.41 461.55 461.63 461.65 461.63 461.58 461.50 461.41 461.32 461.22 461.14 461.06 461.01 460.98 460.98 461.01 461.08 461.19 461.34 461.54 461.78 462.07 462.41 462.80 463.24 463.72 464.26 464.85 465.48 466.15 466.86 467.61 468.39 469.19 470.02 470.86 424.74 425.56 426.40 379.98 333.40 286.62 239.60 96.23 0.00 0.00 
0.00 42.59 70.47 97.62 133.92 177.40 200.33 251.29 274.08 295.99 315.79 333.68 349.73 364.03 376.73 387.95 397.86 406.59 414.28 421.03 426.95 432.14 436.68 440.64 444.08 447.06 449.64 451.86 453.76 455.37 456.73 457.87 458.81 459.57 460.19 460.67 461.04 461.31 461.50 461.62 461.68 461.70 461.68 461.63 461.57 461.50 461.43 461.37 461.31 461.28 461.26 461.28 461.32 461.40 461.52 461.68 461.88 462.13 462.43 462.77 463.16 463.60 464.08 464.62 465.20 465.82 466.49 467.19 467.93 468.70 469.50 470.32 471.17 472.04 472.91 426.66 427.53 381.06 334.41 287.53 192.41 0.00 0.00 
0.00 40.05 67.55 95.72 131.60 174.74 197.55 248.02 270.67 292.23 312.05 330.02 346.19 360.65 373.53 384.97 395.10 404.06 411.96 418.93 425.06 430.44 435.15 439.27 442.87 445.99 448.70 451.03 453.04 454.74 456.19 457.41 458.42 459.26 459.94 460.48 460.90 461.21 461.45 461.60 461.70 461.75 461.76 461.75 461.71 461.67 461.62 461.57 461.54 461.52 461.52 461.54 461.60 461.69 461.82 461.99 462.20 462.45 462.75 463.09 463.48 463.92 464.41 464.94 465.51 466.13 466.79 467.48 468.21 468.97 469.76 470.58 471.41 472.26 473.11 426.84 427.68 381.17 334.46 287.51 192.30 0.00 0.00 
0.00 47.78 66.12 110.54 129.52 172.71 221.05 244.97 267.85 289.36 309.29 327.32 343.53 358.07 371.06 382.64 392.92 402.04 410.11 417.24 423.53 429.05 433.91 438.16 441.87 445.11 447.92 450.35 452.43 454.22 455.74 457.03 458.10 458.99 459.72 460.30 460.77 461.12 461.39 461.58 461.71 461.79 461.82 461.83 461.82 461.79 461.76 461.73 461.71 461.70 461.71 461.75 461.82 461.92 462.05 462.23 462.44 462.70 463.00 463.34 463.74 464.17 464.66 465.19 465.76 466.37 467.02 467.71 468.43 469.18 469.96 470.76 471.59 472.43 473.28 474.14 427.78 381.24 382.04 287.45 240.14 0.00 0.00 
0.00 45.98 71.33 109.45 128.37 171.36 219.59 243.14 265.95 287.53 342.76 361.64 378.94 394.61 408.70 421.28 432.48 442.43 451.24 459.03 465.90 471.95 477.26 481.92 486.00 489.55 492.64 495.30 497.60 499.57 501.24 502.66 503.84 504.82 505.62 506.27 506.78 507.18 507.47 507.68 507.83 507.91 507.95 507.96 507.95 507.92 507.88 507.85 507.83 507.82 507.84 507.88 507.95 508.06 508.21 508.40 508.63 508.91 509.24 509.62 510.05 510.53 511.06 511.64 512.27 512.94 513.65 514.41 515.19 516.00 516.83 517.68 471.69 472.53 473.36 474.20 427.83 428.68 382.01 335.12 240.05 48.25 0.00 
0.00 45.27 70.86 108.86 127.81 170.62 218.72 242.20 264.95 286.48 341.67 360.54 377.84 393.53 407.64 420.27 431.52 441.52 450.38 458.23 465.16 471.27 476.64 481.36 485.49 489.09 492.22 494.94 497.28 499.28 500.99 502.44 503.65 504.66 505.49 506.16 506.69 507.11 507.42 507.65 507.81 507.91 507.96 507.98 507.98 507.96 507.93 507.91 507.89 507.89 507.91 507.96 508.04 508.15 508.30 508.49 508.73 509.01 509.34 509.73 510.16 510.64 511.16 511.74 512.36 513.03 513.74 514.49 515.26 516.07 516.89 517.72 471.73 472.55 473.36 474.18 427.79 428.61 381.91 334.99 239.91 48.24 0.00 
0.00 45.53 64.74 108.73 127.69 170.42 218.45 242.18 264.85 286.21 306.06 324.05 340.26 354.85 367.93 379.62 390.05 399.33 407.57 414.88 421.34 427.05 432.07 436.49 440.36 443.75 446.70 449.26 451.47 453.37 455.00 456.38 457.54 458.51 459.32 459.97 460.50 460.92 461.24 461.48 461.65 461.77 461.85 461.89 461.90 461.91 461.90 461.90 461.90 461.91 461.94 462.00 462.08 462.19 462.33 462.51 462.73 463.00 463.30 463.65 464.04 464.47 464.95 465.47 466.04 466.64 467.28 467.95 468.65 469.38 470.13 470.90 471.70 472.50 473.29 474.09 427.66 381.04 381.74 287.08 239.71 0.00 0.00 
0.00 36.36 65.16 92.98 128.26 170.77 193.52 243.36 265.73 286.99 306.63 324.52 340.69 355.23 368.26 379.90 390.28 399.51 407.71 414.97 421.41 427.08 432.09 436.49 440.35 443.73 446.67 449.22 451.43 453.33 454.96 456.34 457.50 458.47 459.28 459.93 460.46 460.88 461.20 461.44 461.61 461.73 461.81 461.85 461.86 461.87 461.86 461.85 461.86 461.87 461.90 461.95 462.03 462.14 462.29 462.47 462.69 462.95 463.25 463.60 463.99 464.42 464.90 465.42 465.98 466.58 467.22 467.89 468.58 469.31 470.05 470.82 471.59 472.37 473.14 426.75 427.49 380.85 333.99 286.90 191.65 0.00 0.00 
0.00 38.48 65.62 93.23 128.95 171.70 194.51 244.80 267.26 288.85 308.37 326.11 342.15 356.56 369.46 380.97 391.23 400.34 408.43 415.60 421.95 427.55 432.49 436.83 440.64 443.97 446.87 449.39 451.57 453.44 455.04 456.40 457.55 458.50 459.29 459.93 460.45 460.85 461.16 461.39 461.56 461.67 461.74 461.77 461.78 461.78 461.76 461.75 461.75 461.76 461.78 461.83 461.91 462.01 462.16 462.33 462.55 462.81 463.11 463.46 463.85 464.28 464.76 465.28 465.84 466.44 467.07 467.74 468.44 469.16 469.90 470.65 471.41 472.19 472.94 426.56 427.27 380.64 333.81 286.75 191.64 0.00 0.00 
0.00 19.59 54.78 79.24 112.05 151.64 196.60 219.00 240.05 291.91 311.02 328.56 344.40 358.62 371.33 382.65 392.73 401.67 409.61 416.63 422.85 428.34 433.17 437.42 441.15 444.41 447.25 449.71 451.84 453.66 455.22 456.55 457.66 458.59 459.35 459.96 460.46 460.84 461.13 461.35 461.50 461.59 461.64 461.67 461.66 461.65 461.63 461.61 461.59 461.59 461.61 461.66 461.73 461.83 461.96 462.14 462.35 462.61 462.91 463.25 463.64 464.07 464.55 465.07 465.63 466.23 466.86 467.53 468.23 468.95 469.68 470.43 471.17 424.93 425.62 426.31 379.71 332.94 285.98 238.81 95.79 0.00 0.00 
0.00 0.00 45.49 80.65 113.45 153.40 173.94 222.18 242.87 262.59 280.72 296.56 310.72 323.41 334.75 344.86 353.85 361.84 368.92 375.20 380.75 385.65 389.97 393.78 397.11 400.02 402.56 404.77 406.67 408.31 409.71 410.89 411.89 412.71 413.40 413.95 414.39 414.73 414.99 415.18 415.31 415.39 415.44 415.46 415.45 415.44 415.42 415.40 415.38 415.38 415.40 415.43 415.50 415.59 415.71 415.86 416.06 416.29 416.55 416.86 417.21 417.60 418.03 418.49 419.00 419.54 420.11 420.70 421.33 421.97 422.62 423.29 423.99 424.67 425.33 378.85 379.43 332.67 285.73 190.90 0.00 0.00 0.00 
0.00 0.00 11.92 53.65 97.62 134.71 152.97 198.75 217.23 235.01 285.22 300.30 314.05 326.43 337.48 347.32 356.06 363.81 370.67 376.74 382.11 386.85 391.02 394.69 397.91 400.72 403.16 405.28 407.11 408.68 410.02 411.15 412.09 412.87 413.51 414.03 414.43 414.74 414.97 415.13 415.24 415.30 415.32 415.32 415.30 415.27 415.23 415.20 415.17 415.16 415.16 415.19 415.24 415.32 415.44 415.59 415.77 416.00 416.26 416.57 416.92 417.30 417.73 418.20 418.70 419.24 419.82 420.42 421.04 421.68 422.33 422.97 376.74 377.35 377.92 331.33 331.83 284.95 190.36 47.70 0.00 0.00 0.00 
