0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 54.49 53.98 53.24 52.38 51.43 50.44 49.40 48.34 47.27 46.17 45.07 43.96 42.85 41.73 40.62 39.51 38.42 37.32 36.25 35.18 34.13 33.10 32.08 31.09 30.11 29.16 28.23 27.32 26.44 25.58 24.75 23.94 23.16 22.41 21.69 20.99 20.31 19.67 19.05 18.46 17.89 17.36 16.84 16.36 15.89 15.46 15.04 14.65 14.29 13.94 13.62 13.32 13.04 12.78 12.53 12.31 12.11 11.92 11.76 11.61 11.49 11.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 114.29 226.98 225.43 278.59 275.13 271.25 266.95 262.32 257.44 252.37 247.15 241.81 236.39 230.90 225.37 219.80 214.22 208.64 203.08 197.53 192.02 186.56 181.16 175.82 170.56 165.39 160.31 155.33 150.45 145.68 141.03 136.49 132.08 127.79 123.63 119.60 115.70 111.93 108.30 104.80 101.44 98.21 95.12 92.16 89.34 86.65 84.09 81.65 79.35 77.16 75.10 73.15 71.32 69.60 67.99 66.49 65.09 63.78 62.58 61.47 60.44 59.51 58.67 57.91 57.23 56.64 56.11 44.49 44.28 22.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 230.66 286.82 341.48 338.33 334.10 384.00 378.58 372.60 366.20 359.46 352.45 345.23 337.84 330.33 322.73 315.05 307.33 299.58 291.84 284.10 276.39 268.74 261.14 253.62 246.20 238.88 231.67 224.60 217.65 210.85 204.21 197.72 191.39 185.23 179.24 173.43 167.80 162.35 157.09 152.02 147.13 142.43 137.92 133.59 129.45 125.50 121.73 118.14 114.73 111.50 108.43 105.54 102.81 100.23 97.82 95.56 93.44 91.47 89.64 87.94 86.37 84.93 83.62 82.42 81.34 80.39 79.55 67.46 66.85 66.34 54.89 43.70 10.88 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 116.66 232.64 347.01 344.69 397.85 393.54 443.74 437.71 431.30 424.46 417.20 409.59 401.68 393.54 385.21 376.73 368.14 359.46 350.73 341.96 333.19 324.43 315.70 307.02 298.40 289.87 281.45 273.14 264.95 256.91 249.02 241.29 233.73 226.35 219.15 212.13 205.32 198.70 192.28 186.07 180.08 174.29 168.71 163.34 158.19 153.25 148.53 144.01 139.70 135.59 131.69 127.99 124.48 121.16 118.03 115.08 112.31 109.72 107.29 105.02 102.91 100.96 99.15 97.49 95.97 94.59 93.33 92.21 91.20 90.28 78.23 77.58 65.97 65.53 43.41 21.65 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 233.69 349.42 404.72 401.26 453.55 448.42 442.55 490.80 483.74 476.11 468.01 459.54 450.74 441.69 432.42 422.99 413.42 403.75 394.02 384.25 374.47 364.69 354.94 345.25 335.63 326.10 316.69 307.39 298.24 289.24 280.41 271.76 263.29 255.02 246.95 239.09 231.45 224.03 216.83 209.86 203.13 196.63 190.37 184.34 178.55 173.00 167.68 162.60 157.75 153.13 148.73 144.56 140.61 136.87 133.34 130.01 126.88 123.95 121.20 118.64 116.26 114.05 112.00 110.12 108.39 106.81 105.38 104.10 102.95 90.58 89.68 88.90 77.15 76.60 65.22 43.22 10.78 0.00 0.00 0.00 
0.00 0.00 234.43 350.95 407.18 461.57 457.40 508.98 503.17 496.65 489.60 482.31 474.64 466.58 458.19 449.49 440.55 431.39 422.07 412.62 403.06 393.43 383.76 374.07 364.39 354.73 345.12 335.58 326.12 316.77 307.55 298.45 289.51 280.73 272.13 263.70 255.47 247.44 239.61 232.00 224.60 217.43 210.48 203.76 197.28 191.03 185.01 179.23 173.68 168.37 163.28 158.43 153.81 149.41 145.23 141.26 137.51 133.97 130.63 127.49 124.55 121.79 119.21 116.81 114.58 112.52 110.62 108.87 107.27 105.81 104.49 103.28 102.16 101.14 100.25 88.39 87.73 76.23 64.93 43.06 0.00 0.00 0.00 
0.00 117.35 293.17 350.86 406.48 460.59 513.25 507.77 501.73 550.40 542.91 534.86 526.35 517.42 508.13 498.52 488.65 478.55 468.26 457.83 447.28 436.65 425.98 415.27 404.58 393.91 383.29 372.74 362.29 351.95 341.74 331.68 321.79 312.07 302.54 293.21 284.09 275.19 266.52 258.08 249.89 241.93 234.23 226.78 219.59 212.65 205.97 199.55 193.39 187.49 181.85 176.46 171.32 166.42 161.78 157.37 153.20 149.26 145.54 142.05 138.76 135.69 132.82 130.14 127.66 125.35 123.23 121.27 119.48 117.84 116.36 115.01 113.79 101.47 100.52 99.66 87.94 76.41 65.05 53.88 21.46 0.00 0.00 
0.00 234.56 351.74 408.48 463.55 517.08 512.13 562.97 556.47 549.23 541.57 533.48 524.98 516.10 506.88 497.36 487.58 477.58 467.39 457.06 446.61 436.08 425.49 414.88 404.26 393.67 383.13 372.65 362.27 351.99 341.84 331.84 322.00 312.33 302.85 293.56 284.48 275.61 266.97 258.56 250.39 242.46 234.77 227.34 220.16 213.23 206.56 200.15 194.00 188.10 182.46 177.06 171.92 167.03 162.37 157.96 153.78 149.83 146.10 142.60 139.30 136.22 133.33 130.64 128.14 125.82 123.68 121.71 119.90 118.24 116.73 115.35 114.09 112.93 111.90 99.90 99.11 87.48 76.04 64.78 42.96 0.00 0.00 
0.00 234.50 351.38 407.72 462.65 516.09 511.03 561.86 555.27 548.02 540.29 532.17 523.70 514.88 505.74 496.30 486.61 476.69 466.60 456.35 445.99 435.54 425.03 414.50 403.96 393.44 382.96 372.55 362.23 352.01 341.92 331.97 322.17 312.55 303.11 293.86 284.81 275.98 267.36 258.98 250.83 242.92 235.25 227.83 220.67 213.75 207.09 200.69 194.54 188.64 183.00 177.60 172.46 167.56 162.90 158.48 154.30 150.34 146.61 143.09 139.79 136.69 133.79 131.09 128.58 126.25 124.09 122.10 120.28 118.60 117.07 115.67 114.38 113.20 112.15 100.13 99.32 87.67 76.21 64.93 43.07 0.00 0.00 
0.00 292.91 350.74 465.17 461.86 515.22 567.06 560.99 554.27 546.92 539.14 531.06 522.64 513.88 504.80 495.43 485.80 475.96 465.93 455.75 445.46 435.07 424.63 414.16 403.68 393.22 382.80 372.44 362.17 352.00 341.95 332.04 322.28 312.69 303.28 294.06 285.05 276.24 267.65 259.28 251.15 243.26 235.61 228.20 221.05 214.14 207.49 201.09 194.94 189.05 183.41 178.02 172.87 167.97 163.31 158.89 154.70 150.73 146.99 143.47 140.16 137.05 134.15 131.44 128.92 126.58 124.41 122.41 120.58 118.89 117.35 115.94 114.63 113.44 112.34 111.37 99.49 87.82 87.21 65.07 53.97 0.00 0.00 
