0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 738.33 736.21 732.89 728.67 723.71 718.11 711.95 705.32 698.32 691.05 683.57 675.97 668.31 660.63 652.98 645.39 637.90 630.52 623.27 616.17 609.23 602.47 595.88 589.47 583.25 577.23 571.40 565.76 560.33 555.09 550.05 545.21 540.57 536.13 531.88 527.83 523.97 520.31 516.84 513.56 510.48 507.58 504.88 502.36 500.03 497.89 495.94 494.18 492.60 491.22 490.02 489.01 488.19 487.56 487.12 486.86 486.79 486.90 487.17 487.57 488.06 488.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1492.17 2980.80 2978.09 3715.06 3704.37 3690.05 3671.78 3649.82 3624.42 3595.87 3564.56 3530.96 3495.53 3458.75 3421.03 3382.73 3344.15 3305.55 3267.12 3229.04 3191.45 3154.45 3118.13 3082.57 3047.81 3013.92 2980.93 2948.86 2917.74 2887.58 2858.41 2830.22 2803.02 2776.81 2751.60 2727.39 2704.17 2681.94 2660.69 2640.42 2621.13 2602.81 2585.46 2569.06 2553.62 2539.14 2525.60 2513.01 2501.36 2490.65 2480.89 2472.06 2464.17 2457.23 2451.23 2446.18 2442.07 2438.92 2436.71 2435.46 2435.14 2435.75 2437.26 2439.64 2442.79 2446.60 2450.98 1964.98 1967.10 985.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2989.35 3734.47 4475.84 4466.61 4451.12 5171.34 5148.97 5122.20 5090.95 5055.35 5015.70 4972.45 4926.16 4877.43 4826.85 4774.94 4722.19 4668.99 4615.70 4562.59 4509.91 4457.84 4406.54 4356.15 4306.77 4258.48 4211.36 4165.46 4120.82 4077.48 4035.48 3994.82 3955.52 3917.59 3881.04 3845.87 3812.08 3779.67 3748.64 3718.98 3690.68 3663.74 3638.15 3613.91 3591.01 3569.45 3549.21 3530.30 3512.71 3496.44 3481.48 3467.84 3455.51 3444.49 3434.79 3426.41 3419.34 3413.60 3409.18 3406.09 3404.31 3403.85 3404.68 3406.77 3410.07 3414.50 3419.92 2937.73 2944.70 2951.86 2466.76 1977.81 495.57 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1497.11 2993.77 4487.71 4480.57 5212.12 5195.33 5915.56 5890.24 5862.06 5830.02 5793.64 5752.87 5707.91 5659.17 5607.19 5552.57 5495.88 5437.70 5378.51 5318.77 5258.84 5199.05 5139.66 5080.90 5022.95 4965.97 4910.07 4855.38 4801.97 4749.90 4699.25 4650.04 4602.31 4556.10 4511.42 4468.28 4426.69 4386.67 4348.20 4311.30 4275.95 4242.17 4209.93 4179.23 4150.08 4122.45 4096.35 4071.77 4048.71 4027.15 4007.10 3988.55 3971.50 3955.95 3941.90 3929.34 3918.28 3908.72 3900.66 3894.11 3889.06 3885.52 3883.47 3882.92 3883.85 3886.23 3890.03 3895.22 3901.79 3909.87 3429.53 3438.90 2957.19 2966.77 1985.55 994.61 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2996.49 4493.24 5230.89 5215.97 5942.16 5920.12 5894.65 6604.50 6571.82 6534.84 6493.36 6447.35 6397.03 6342.78 6285.11 6224.62 6161.90 6097.51 6031.99 5965.80 5899.35 5832.99 5767.01 5701.67 5637.17 5573.69 5511.38 5450.37 5390.74 5332.58 5275.97 5220.94 5167.56 5115.84 5065.81 5017.50 4970.91 4926.06 4882.95 4841.58 4801.95 4764.06 4727.90 4693.47 4660.76 4629.76 4600.48 4572.90 4547.01 4522.82 4500.32 4479.50 4460.37 4442.91 4427.14 4413.04 4400.62 4389.89 4380.84 4373.47 4367.79 4363.79 4361.48 4360.84 4361.86 4364.53 4368.81 4374.65 4381.98 3902.54 3912.77 3923.94 3444.67 3457.02 2975.18 1992.47 499.19 0.00 0.00 0.00 
0.00 0.00 2999.35 4497.71 5237.21 5968.45 5948.58 6670.20 6643.87 6614.37 6581.58 6546.53 6508.17 6465.97 6419.79 6369.73 6316.08 6259.27 6199.80 6138.21 6074.99 6010.64 5945.59 5880.22 5814.86 5749.82 5685.34 5621.62 5558.86 5497.20 5436.77 5377.66 5319.98 5263.79 5209.15 5156.11 5104.70 5054.96 5006.89 4960.53 4915.89 4872.96 4831.76 4792.28 4754.52 4718.49 4684.17 4651.56 4620.66 4591.47 4563.97 4538.16 4514.04 4491.60 4470.84 4451.75 4434.35 4418.61 4404.55 4392.16 4381.45 4372.42 4365.06 4359.38 4355.38 4353.05 4352.40 4353.41 4356.09 4360.42 4366.42 4374.14 4383.86 4395.17 4407.78 3930.57 3945.01 3466.36 2985.12 1999.89 0.00 0.00 0.00 
0.00 1500.82 3751.42 4496.79 5230.20 5957.73 6680.59 6653.75 6624.47 7333.58 7297.59 7258.07 7214.74 7167.33 7115.75 7060.09 7000.68 6937.92 6872.35 6804.50 6734.91 6664.08 6592.48 6520.51 6448.53 6376.86 6305.78 6235.51 6166.26 6098.19 6031.45 5966.15 5902.39 5840.26 5779.83 5721.14 5664.24 5609.17 5555.95 5504.61 5455.15 5407.58 5361.92 5318.17 5276.32 5236.37 5198.32 5162.17 5127.90 5095.53 5065.03 5036.40 5009.65 4984.76 4961.73 4940.56 4921.24 4903.78 4888.18 4874.43 4862.54 4852.50 4844.32 4837.99 4833.53 4830.93 4830.18 4831.28 4834.23 4839.02 4845.66 4854.12 4864.33 4387.13 4400.40 4415.25 3938.59 3460.83 2981.09 2497.61 1003.99 0.00 0.00 
0.00 3002.50 4503.74 5241.45 5970.84 6694.59 6667.80 7382.96 7350.53 7314.78 7276.61 7235.53 7191.17 7143.17 7091.40 7035.90 6976.92 6914.82 6850.07 6783.13 6714.51 6644.66 6574.02 6502.97 6431.88 6361.04 6290.72 6221.16 6152.56 6085.08 6018.87 5954.06 5890.74 5829.01 5768.94 5710.57 5653.97 5599.16 5546.18 5495.05 5445.78 5398.39 5352.89 5309.28 5267.56 5227.73 5189.79 5153.74 5119.56 5087.27 5056.84 5028.29 5001.60 4976.76 4953.79 4932.66 4913.39 4895.96 4880.39 4866.66 4854.78 4844.75 4836.57 4830.24 4825.77 4823.14 4822.36 4823.43 4826.35 4831.14 4837.79 4846.33 4856.78 4869.22 4883.26 4408.19 4424.83 3949.28 3472.00 2991.54 2005.71 0.00 0.00 
0.00 3004.86 4503.84 5237.13 5964.01 6685.71 6656.71 7370.21 7335.62 7298.09 7257.92 7215.38 7170.11 7121.61 7069.68 7014.31 6955.70 6894.16 6830.10 6763.95 6696.16 6627.16 6557.37 6487.14 6416.82 6346.71 6277.08 6208.15 6140.12 6073.18 6007.45 5943.08 5880.17 5818.79 5759.04 5700.98 5644.64 5590.07 5537.31 5486.37 5437.29 5390.06 5344.70 5301.22 5259.62 5219.90 5182.06 5146.10 5112.01 5079.79 5049.43 5020.94 4994.31 4969.52 4946.59 4925.51 4906.27 4888.88 4873.33 4859.62 4847.75 4837.73 4829.54 4823.20 4818.70 4816.04 4815.22 4816.25 4819.12 4823.85 4830.45 4839.00 4849.55 4862.11 4876.25 4401.23 4418.07 3942.57 3465.22 2984.98 2000.41 0.00 0.00 
0.00 3759.00 4502.01 5982.57 5958.67 6678.91 7394.24 7360.38 7323.83 7284.21 7242.83 7199.62 7153.84 7105.01 7052.95 6997.64 6939.27 6878.11 6814.53 6748.94 6681.75 6613.38 6544.21 6474.59 6404.86 6335.32 6266.21 6197.77 6130.20 6063.67 5998.33 5934.31 5871.71 5810.63 5751.14 5693.31 5637.19 5582.82 5530.24 5479.46 5430.52 5383.43 5338.19 5294.82 5253.31 5213.68 5175.92 5140.03 5106.01 5073.85 5043.55 5015.11 4988.52 4963.78 4940.89 4919.83 4900.62 4883.25 4867.72 4854.02 4842.16 4832.13 4823.94 4817.57 4813.05 4810.35 4809.48 4810.44 4813.24 4817.87 4824.36 4832.77 4843.20 4855.75 4870.24 4886.06 4411.90 3936.64 3954.33 2978.56 2492.86 0.00 0.00 
0.00 3761.01 4876.53 5980.31 5955.21 6674.50 7388.80 7353.79 7315.67 7274.98 7969.62 7923.89 7874.24 7820.68 7763.24 7702.08 7637.45 7569.73 7499.35 7426.78 7352.49 7276.95 7200.57 7123.76 7046.86 6970.20 6894.05 6818.67 6744.27 6671.03 6599.11 6528.66 6459.78 6392.57 6327.13 6263.51 6201.77 6141.97 6084.12 6028.27 5974.44 5922.64 5872.88 5825.17 5779.52 5735.93 5694.39 5654.91 5617.48 5582.10 5548.77 5517.48 5488.23 5461.00 5435.81 5412.65 5391.50 5372.38 5355.28 5340.19 5327.12 5316.06 5307.02 5299.99 5294.96 5291.94 5290.92 5291.87 5294.80 5299.65 5306.38 5314.90 4838.38 4850.70 4865.13 4880.97 4407.05 4425.10 3949.18 3470.14 2488.21 501.36 0.00 
0.00 3761.90 4876.55 5979.83 5954.11 6672.91 7386.67 7350.93 7311.95 7270.71 7964.75 7918.60 7868.57 7814.71 7757.05 7695.76 7631.08 7563.37 7493.06 7420.61 7346.48 7271.11 7194.93 7118.32 7041.63 6965.18 6889.24 6814.05 6739.83 6666.77 6595.02 6524.72 6455.99 6388.92 6323.59 6260.09 6198.46 6138.74 6080.99 6025.22 5971.45 5919.72 5870.02 5822.36 5776.76 5733.21 5691.72 5652.27 5614.88 5579.53 5546.22 5514.95 5485.72 5458.51 5433.33 5410.18 5389.04 5369.93 5352.82 5337.73 5324.65 5313.58 5304.52 5297.46 5292.40 5289.34 5288.26 5289.15 5291.99 5296.74 5303.34 5311.70 4835.05 4847.15 4861.33 4876.97 4402.96 4420.81 3944.64 3465.66 2484.15 501.06 0.00 
0.00 3761.85 4502.03 5981.26 5955.67 6674.39 7387.98 7351.96 7312.94 7271.27 7228.45 7183.89 7136.96 7087.23 7034.53 6978.84 6920.31 6859.21 6795.85 6730.62 6663.89 6596.05 6527.45 6458.45 6389.34 6320.41 6251.91 6184.05 6117.04 6051.04 5986.19 5922.63 5860.47 5799.78 5740.66 5683.17 5627.36 5573.27 5520.94 5470.40 5421.67 5374.77 5329.71 5286.49 5245.13 5205.63 5167.99 5132.21 5098.28 5066.21 5035.98 5007.61 4981.08 4956.39 4933.53 4912.52 4893.33 4875.97 4860.44 4846.73 4834.84 4824.78 4816.53 4810.09 4805.46 4802.63 4801.60 4802.36 4804.91 4809.24 4815.37 4823.34 4833.23 4845.11 4858.97 4874.22 4399.64 3924.28 3940.86 2965.74 2480.46 0.00 0.00 
0.00 3009.67 4503.99 5235.13 5959.70 6678.81 6646.45 7356.62 7318.44 7276.99 7233.82 7188.91 7141.66 7091.63 7038.63 6982.63 6923.80 6862.38 6798.72 6733.20 6666.21 6598.13 6529.33 6460.14 6390.87 6321.81 6253.19 6185.24 6118.15 6052.09 5987.20 5923.60 5861.40 5800.69 5741.55 5684.04 5628.22 5574.12 5521.79 5471.24 5422.51 5375.60 5330.54 5287.32 5245.96 5206.46 5168.81 5133.03 5099.10 5067.02 5036.79 5008.41 4981.87 4957.18 4934.31 4913.29 4894.09 4876.72 4861.17 4847.45 4835.54 4825.45 4817.18 4810.71 4806.04 4803.17 4802.09 4802.78 4805.25 4809.49 4815.51 4823.34 4833.05 4844.68 4857.93 4382.95 4398.11 3922.32 3444.72 2964.16 1982.26 0.00 0.00 
0.00 3007.12 4506.91 5239.93 5965.78 6685.85 6654.62 7365.28 7327.75 7287.34 7244.69 7199.85 7152.53 7102.32 7049.01 6992.62 6933.30 6871.37 6807.17 6741.11 6673.59 6605.02 6535.75 6466.14 6396.50 6327.09 6258.18 6189.96 6122.64 6056.38 5991.30 5927.55 5865.22 5804.39 5745.15 5687.55 5631.65 5577.48 5525.08 5474.48 5425.70 5378.75 5333.64 5290.39 5249.00 5209.46 5171.79 5135.97 5102.02 5069.91 5039.66 5011.26 4984.70 4959.98 4937.10 4916.05 4896.83 4879.44 4863.87 4850.12 4838.19 4828.08 4819.77 4813.27 4808.57 4805.66 4804.52 4805.15 4807.53 4811.65 4817.51 4825.13 4834.56 4845.88 4858.56 4383.32 4398.19 3922.25 3444.92 2965.06 1985.42 0.00 0.00 
0.00 1503.15 3757.89 4495.56 5224.50 5947.51 6665.34 6632.53 6597.13 7300.04 7259.00 7214.94 7167.89 7117.63 7064.04 7007.18 6947.29 6884.68 6819.76 6752.97 6684.73 6615.46 6545.55 6475.34 6405.15 6335.26 6265.90 6197.30 6129.63 6063.05 5997.71 5933.71 5871.16 5810.15 5750.74 5693.00 5636.96 5582.68 5530.17 5479.48 5430.61 5383.59 5338.41 5295.10 5253.65 5214.06 5176.34 5140.48 5106.48 5074.34 5044.05 5015.61 4989.02 4964.27 4941.35 4920.27 4901.02 4883.60 4868.01 4854.23 4842.28 4832.13 4823.80 4817.27 4812.54 4809.58 4808.40 4808.96 4811.25 4815.24 4820.90 4828.20 4837.02 4360.04 4371.68 4384.77 3908.26 3430.78 2951.69 2469.80 992.94 0.00 0.00 
0.00 0.00 3005.96 4501.43 5233.40 5958.63 5931.84 6646.75 6613.03 6576.57 6538.46 6498.63 6456.25 6410.92 6362.52 6311.13 6256.96 6200.33 6141.61 6081.21 6019.52 5956.93 5893.77 5830.38 5767.02 5703.95 5641.39 5579.52 5518.51 5458.50 5399.62 5341.96 5285.61 5230.65 5177.15 5125.14 5074.68 5025.80 4978.52 4932.88 4888.88 4846.55 4805.88 4766.88 4729.56 4693.93 4659.97 4627.68 4597.07 4568.14 4540.87 4515.26 4491.32 4469.03 4448.40 4429.42 4412.08 4396.39 4382.34 4369.93 4359.16 4350.01 4342.49 4336.59 4332.29 4329.60 4328.48 4328.92 4330.89 4334.36 4339.29 4345.68 4353.70 4363.45 4374.61 3897.89 3910.77 3432.76 2952.90 1975.79 0.00 0.00 0.00 
0.00 0.00 751.06 3003.89 4492.98 5222.63 5199.30 5917.77 5887.13 5854.28 6557.62 6519.36 6477.56 6432.29 6383.61 6331.66 6276.73 6219.20 6159.52 6098.12 6035.45 5971.91 5907.87 5843.65 5779.54 5715.79 5652.61 5590.20 5528.69 5468.25 5408.97 5350.96 5294.30 5239.07 5185.32 5133.09 5082.43 5033.38 4985.94 4940.16 4896.04 4853.58 4812.81 4773.72 4736.31 4700.60 4666.56 4634.21 4603.54 4574.55 4547.22 4521.57 4497.57 4475.24 4454.57 4435.54 4418.17 4402.44 4388.36 4375.91 4365.11 4355.94 4348.39 4342.47 4338.15 4335.43 4334.28 4334.68 4336.58 4339.92 4344.63 4350.55 3871.17 3879.69 3889.55 3411.63 3422.79 2942.57 1967.82 494.65 0.00 0.00 0.00 
