0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 16.49 16.49 16.50 16.50 16.52 16.55 16.58 16.62 16.67 16.74 16.81 16.90 17.00 17.12 17.25 17.39 17.55 17.72 17.91 18.12 18.35 18.59 18.86 19.14 19.45 19.77 20.12 20.50 20.90 21.32 21.77 22.24 22.74 23.27 23.83 24.41 25.02 25.67 26.34 27.04 27.77 28.53 29.32 30.14 30.99 31.87 32.77 33.70 34.66 35.64 36.64 37.66 38.70 39.76 40.83 41.91 42.98 44.05 45.08 46.06 46.92 47.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 33.14 66.21 66.13 82.55 82.48 82.45 82.44 82.48 82.55 82.67 82.83 83.05 83.31 83.63 84.00 84.44 84.94 85.51 86.15 86.86 87.65 88.52 89.47 90.51 91.63 92.86 94.18 95.60 97.13 98.76 100.51 102.38 104.36 106.47 108.71 111.08 113.58 116.22 119.00 121.92 124.99 128.20 131.56 135.07 138.72 142.53 146.48 150.58 154.82 159.21 163.73 168.39 173.17 178.08 183.10 188.23 193.46 198.77 204.14 209.57 215.01 220.45 225.84 231.11 236.20 241.02 245.56 199.98 201.76 101.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 66.44 82.93 99.35 99.24 99.16 115.61 115.58 115.60 115.66 115.78 115.95 116.19 116.50 116.88 117.34 117.87 118.50 119.21 120.01 120.92 121.92 123.04 124.27 125.61 127.07 128.66 130.38 132.24 134.24 136.39 138.69 141.15 143.77 146.56 149.52 152.66 155.98 159.49 163.19 167.08 171.17 175.46 179.96 184.65 189.56 194.66 199.98 205.49 211.21 217.12 223.24 229.53 236.02 242.67 249.49 256.47 263.58 270.82 278.17 285.59 293.07 300.57 308.03 315.39 322.58 329.47 335.89 293.79 299.00 303.28 255.69 205.33 50.99 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 33.40 66.67 99.76 99.61 116.04 115.94 132.38 132.33 132.32 132.35 132.44 132.59 132.81 133.10 133.46 133.91 134.45 135.08 135.80 136.63 137.57 138.62 139.78 141.07 142.48 144.03 145.72 147.55 149.54 151.68 153.98 156.45 159.09 161.91 164.92 168.11 171.51 175.11 178.91 182.92 187.15 191.60 196.28 201.18 206.31 211.67 217.26 223.08 229.13 235.41 241.92 248.65 255.59 262.74 270.10 277.64 285.37 293.26 301.30 309.47 317.74 326.09 334.48 342.87 351.19 359.38 367.36 375.02 382.31 389.27 346.41 351.28 304.45 306.79 203.75 99.71 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 66.86 100.07 116.53 116.37 132.80 132.69 132.61 149.08 149.09 149.15 149.27 149.45 149.71 150.05 150.48 151.00 151.62 152.34 153.17 154.12 155.18 156.38 157.70 159.17 160.78 162.53 164.45 166.52 168.77 171.19 173.79 176.58 179.57 182.76 186.15 189.76 193.59 197.64 201.93 206.45 211.21 216.22 221.48 226.99 232.75 238.77 245.05 251.58 258.37 265.41 272.69 280.23 287.99 295.99 304.21 312.64 321.25 330.05 339.00 348.08 357.26 366.51 375.78 385.03 394.19 403.17 411.88 420.19 427.90 386.93 393.18 398.31 351.51 353.61 302.00 197.22 46.80 0.00 0.00 0.00 
0.00 0.00 67.11 100.42 116.89 133.32 133.15 149.57 149.45 149.38 149.34 149.37 149.44 149.58 149.78 150.06 150.42 150.86 151.40 152.03 152.77 153.62 154.59 155.67 156.88 158.22 159.70 161.33 163.10 165.03 167.13 169.39 171.83 174.45 177.25 180.25 183.46 186.86 190.48 194.32 198.39 202.68 207.21 211.97 216.98 222.24 227.74 233.50 239.51 245.77 252.28 259.04 266.05 273.31 280.80 288.52 296.46 304.61 312.96 321.49 330.19 339.03 347.98 357.02 366.10 375.19 384.22 393.14 401.87 410.32 418.38 426.01 433.30 439.77 444.97 398.01 399.52 346.69 290.53 182.89 0.00 0.00 0.00 
0.00 33.69 83.99 100.57 117.06 133.50 149.93 149.78 149.67 166.13 166.11 166.14 166.23 166.40 166.63 166.95 167.36 167.87 168.48 169.20 170.03 170.98 172.07 173.28 174.64 176.14 177.80 179.61 181.60 183.75 186.09 188.62 191.33 194.25 197.38 200.73 204.29 208.09 212.12 216.39 220.91 225.68 230.72 236.01 241.58 247.42 253.53 259.92 266.58 273.53 280.75 288.24 296.01 304.04 312.33 320.87 329.66 338.67 347.89 357.31 366.91 376.65 386.51 396.46 406.44 416.42 426.33 436.11 445.66 454.89 463.68 471.89 479.27 436.46 441.27 444.56 394.04 340.23 283.17 223.44 77.44 0.00 0.00 
0.00 67.43 100.92 117.44 133.89 150.30 150.11 166.53 166.42 166.35 166.34 166.39 166.50 166.68 166.93 167.27 167.69 168.22 168.84 169.57 170.42 171.39 172.49 173.72 175.09 176.61 178.28 180.12 182.11 184.29 186.64 189.18 191.91 194.85 197.99 201.34 204.92 208.73 212.77 217.05 221.58 226.36 231.40 236.70 242.26 248.10 254.20 260.58 267.24 274.17 281.37 288.84 296.58 304.57 312.83 321.32 330.05 339.00 348.16 357.50 367.00 376.64 386.39 396.20 406.04 415.85 425.57 435.14 444.46 453.44 461.97 469.91 477.11 483.45 488.28 440.63 441.15 386.73 328.26 266.22 157.18 0.00 0.00 
0.00 67.52 101.05 117.57 134.03 150.45 150.27 166.69 166.59 166.55 166.55 166.61 166.74 166.93 167.20 167.55 167.99 168.53 169.17 169.91 170.78 171.76 172.87 174.12 175.50 177.04 178.72 180.57 182.58 184.77 187.13 189.68 192.43 195.38 198.53 201.90 205.49 209.31 213.36 217.64 222.18 226.97 232.01 237.31 242.87 248.71 254.81 261.18 267.82 274.74 281.92 289.37 297.08 305.05 313.26 321.72 330.40 339.29 348.39 357.66 367.08 376.63 386.27 395.96 405.67 415.33 424.89 434.27 443.39 452.15 460.44 468.15 475.13 481.14 485.66 437.59 437.87 383.34 325.41 264.95 160.08 0.00 0.00 
0.00 84.51 101.16 134.40 134.16 150.57 166.97 166.83 166.74 166.70 166.72 166.79 166.92 167.13 167.41 167.77 168.22 168.77 169.42 170.18 171.05 172.05 173.17 174.43 175.82 177.37 179.06 180.92 182.94 185.14 187.52 190.08 192.84 195.79 198.96 202.33 205.93 209.75 213.81 218.11 222.65 227.44 232.48 237.78 243.35 249.18 255.27 261.64 268.27 275.17 282.34 289.77 297.46 305.40 313.59 322.01 330.65 339.50 348.55 357.76 367.12 376.60 386.16 395.76 405.37 414.92 424.36 433.60 442.56 451.15 459.26 466.78 473.62 479.50 484.09 486.87 436.07 381.91 376.23 265.35 207.67 0.00 0.00 
