0.00 2098.93 2741.75 3396.37 3418.53 3869.64 4324.57 4352.27 4380.96 4410.06 4875.13 4904.42 4934.38 4964.97 4996.20 5028.14 5060.88 5094.51 5129.12 5164.76 5201.51 5239.43 5278.54 5318.88 5360.45 5403.26 5447.28 5492.48 5538.80 5586.17 5634.51 5683.71 5733.66 5784.22 5835.27 5886.63 5938.17 5989.72 6041.10 6092.17 6142.74 6192.66 6241.77 6289.92 6336.96 6382.75 6427.14 6470.01 6511.24 6550.71 6588.31 6623.92 6657.46 6688.82 6717.91 6744.65 6768.95 6790.74 6809.95 6826.51 6840.36 6851.44 6859.71 6865.11 6867.62 6867.20 6863.84 6857.54 6848.30 6836.19 6821.28 6803.73 6168.74 6145.67 6119.52 6091.15 5454.52 5422.67 4790.64 4164.58 2956.01 584.00 0.00 
0.00 2097.72 2741.22 3396.15 3418.79 3870.19 4325.47 4353.65 4382.90 4412.37 4877.84 4907.44 4937.70 4968.55 5000.02 5032.17 5065.10 5098.88 5133.61 5169.37 5206.21 5244.20 5283.37 5323.75 5365.36 5408.18 5452.20 5497.39 5543.69 5591.02 5639.32 5688.47 5738.35 5788.85 5839.82 5891.10 5942.56 5994.01 6045.31 6096.27 6146.75 6196.58 6245.60 6293.66 6340.61 6386.30 6430.61 6473.41 6514.56 6553.96 6591.49 6627.05 6660.53 6691.83 6720.88 6747.58 6771.86 6793.63 6812.82 6829.38 6843.24 6854.34 6862.64 6868.09 6870.66 6870.33 6867.08 6860.90 6851.83 6839.92 6825.25 6808.00 6173.29 6150.65 6124.98 6097.07 5460.74 5429.39 4797.97 4172.02 2962.93 584.54 0.00 
0.00 2097.74 2529.53 3394.94 3417.51 3868.95 4324.34 4352.79 4382.09 4411.82 4440.94 4469.63 4498.22 4526.98 4556.10 4585.73 4615.97 4646.95 4678.75 4711.43 4745.08 4779.73 4815.43 4852.19 4890.04 4928.97 4968.96 5009.98 5051.98 5094.90 5138.66 5183.17 5228.34 5274.04 5320.15 5366.54 5413.07 5459.59 5505.97 5552.05 5597.68 5642.73 5687.04 5730.49 5772.94 5814.26 5854.33 5893.03 5930.26 5965.89 5999.84 6032.01 6062.30 6090.63 6116.92 6141.09 6163.06 6182.77 6200.16 6215.17 6227.74 6237.82 6245.38 6250.37 6252.77 6252.55 6249.70 6244.19 6236.03 6225.20 6211.66 6195.35 6176.11 6153.93 6128.88 6101.65 5466.45 4833.47 4804.63 3583.45 2969.73 0.00 0.00 
0.00 1677.94 2528.36 2968.63 3414.89 3866.01 3892.67 4349.92 4378.67 4408.29 4437.61 4466.50 4495.27 4524.17 4553.40 4583.11 4613.43 4644.46 4676.30 4709.03 4742.71 4777.39 4813.12 4849.91 4887.79 4926.75 4966.77 5007.83 5049.86 5092.83 5136.63 5181.20 5226.42 5272.17 5318.34 5364.79 5411.37 5457.96 5504.39 5550.52 5596.21 5641.31 5685.67 5729.17 5771.66 5813.02 5853.13 5891.87 5929.13 5964.80 5998.78 6030.98 6061.30 6089.66 6115.97 6140.17 6162.18 6181.92 6199.34 6214.39 6226.99 6237.12 6244.73 6249.78 6252.25 6252.11 6249.35 6243.96 6235.94 6225.28 6211.95 6195.90 6177.06 6155.39 6131.41 5496.57 5469.84 4837.62 4209.43 3587.06 2379.72 0.00 0.00 
0.00 1680.66 2526.67 2965.56 3411.05 3861.59 3887.52 4344.59 4372.99 4402.10 4431.10 4459.92 4488.64 4517.51 4546.72 4576.42 4606.73 4637.76 4669.59 4702.31 4735.99 4770.67 4806.41 4843.22 4881.13 4920.13 4960.20 5001.32 5043.44 5086.49 5130.40 5175.08 5220.42 5266.31 5312.61 5359.21 5405.94 5452.67 5499.26 5545.54 5591.37 5636.61 5681.11 5724.74 5767.36 5808.84 5849.06 5887.91 5925.27 5961.04 5995.11 6027.39 6057.79 6086.23 6112.62 6136.89 6158.96 6178.77 6196.25 6211.35 6224.02 6234.20 6241.86 6246.98 6249.51 6249.44 6246.77 6241.50 6233.62 6223.15 6210.09 6194.43 6176.08 6154.88 6131.79 5497.35 5471.18 4839.19 4210.45 3586.81 2375.22 0.00 0.00 
0.00 840.74 2104.20 2538.90 2981.44 3429.18 3881.04 3907.24 3934.05 4394.69 4422.67 4450.95 4479.40 4508.10 4537.19 4566.80 4597.03 4627.99 4659.77 4692.45 4726.09 4760.76 4796.49 4833.31 4871.25 4910.29 4950.43 4991.63 5033.85 5077.03 5121.08 5165.92 5211.43 5257.51 5304.02 5350.82 5397.77 5444.72 5491.52 5538.01 5584.06 5629.51 5674.21 5718.03 5760.83 5802.49 5842.89 5881.89 5919.40 5955.31 5989.52 6021.93 6052.45 6081.00 6107.49 6131.86 6154.02 6173.92 6191.48 6206.65 6219.39 6229.64 6237.36 6242.53 6245.13 6245.13 6242.54 6237.36 6229.63 6219.38 6206.65 6191.51 6174.16 5541.48 5520.33 5496.99 4865.72 4236.87 3611.55 2991.66 1187.51 0.00 0.00 
0.00 0.00 1684.26 2535.62 2976.08 3422.41 3444.92 3898.82 3924.54 3950.95 3977.07 4002.66 4028.24 4054.06 4080.25 4106.92 4134.15 4162.03 4190.66 4220.08 4250.38 4281.60 4313.77 4346.93 4381.10 4416.26 4452.42 4489.54 4527.58 4566.48 4606.18 4646.59 4687.62 4729.15 4771.07 4813.26 4855.59 4897.91 4940.10 4982.02 5023.53 5064.50 5104.80 5144.29 5182.88 5220.42 5256.83 5291.98 5325.79 5358.15 5388.98 5418.19 5445.70 5471.43 5495.31 5517.27 5537.25 5555.19 5571.03 5584.72 5596.22 5605.48 5612.47 5617.18 5619.57 5619.64 5617.40 5612.86 5606.07 5597.06 5585.89 5572.53 5556.63 5538.26 5518.02 4886.40 4863.97 4235.86 3611.57 2394.45 0.00 0.00 0.00 
0.00 0.00 421.56 1688.47 2546.33 2988.94 3008.64 3459.69 3483.05 3506.90 3966.06 3990.55 4015.61 4041.11 4067.07 4093.55 4120.62 4148.37 4176.88 4206.21 4236.43 4267.59 4299.73 4332.89 4367.07 4402.29 4438.52 4475.74 4513.92 4552.99 4592.88 4633.51 4674.78 4716.57 4758.77 4801.25 4843.88 4886.51 4929.00 4971.23 5013.04 5054.30 5094.88 5134.65 5173.50 5211.29 5247.94 5283.32 5317.34 5349.90 5380.92 5410.31 5437.98 5463.87 5487.89 5509.99 5530.09 5548.14 5564.09 5577.87 5589.45 5598.78 5605.83 5610.58 5613.01 5613.12 5610.92 5606.45 5599.75 5590.93 5580.14 5567.62 4938.40 4922.30 4904.50 4275.27 4255.96 3631.79 2409.74 597.75 0.00 0.00 0.00 
0.00 0.00 0.00 845.58 1694.01 2556.69 2572.56 3020.35 3040.92 3495.82 3518.11 3540.40 3562.81 3585.49 3608.54 3632.04 3656.07 3680.70 3706.00 3732.05 3758.89 3786.57 3815.13 3844.61 3875.01 3906.34 3938.60 3971.74 4005.75 4040.56 4076.12 4112.35 4149.15 4186.44 4224.09 4261.99 4300.03 4338.08 4376.00 4413.68 4450.99 4487.81 4524.03 4559.51 4594.17 4627.89 4660.58 4692.14 4722.48 4751.53 4779.19 4805.40 4830.08 4853.16 4874.59 4894.30 4912.23 4928.33 4942.56 4954.86 4965.19 4973.53 4979.84 4984.10 4986.29 4986.42 4984.51 4980.57 4974.69 4966.93 4957.41 4946.21 4933.24 4305.04 4289.68 3663.27 3647.65 2421.30 1202.56 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1702.14 2138.20 2581.89 2599.17 2617.92 3072.08 3091.26 3110.79 3130.59 3150.72 3171.23 3192.21 3213.71 3235.81 3258.56 3282.01 3306.21 3331.19 3356.98 3383.60 3411.04 3439.30 3468.36 3498.19 3528.74 3559.96 3591.77 3624.10 3656.86 3689.95 3723.26 3756.70 3790.14 3823.49 3856.61 3889.41 3921.78 3953.60 3984.79 4015.25 4044.88 4073.60 4101.33 4127.98 4153.50 4177.80 4200.82 4222.50 4242.78 4261.60 4278.91 4294.66 4308.81 4321.31 4332.12 4341.20 4348.54 4354.09 4357.84 4359.78 4359.91 4358.25 4354.82 4349.70 4342.97 4334.79 4325.40 3699.36 3687.29 3674.13 3051.10 2431.47 604.25 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 855.29 1717.66 1728.22 2176.64 2191.33 2205.72 2219.95 2234.22 2248.66 2263.35 2278.35 2293.72 2309.51 2325.76 2342.51 2359.80 2377.65 2396.08 2415.10 2434.71 2454.92 2475.70 2497.03 2518.88 2541.20 2563.96 2587.09 2610.53 2634.21 2658.05 2681.97 2705.90 2729.76 2753.46 2776.93 2800.08 2822.85 2845.16 2866.95 2888.14 2908.69 2928.52 2947.58 2965.83 2983.21 2999.68 3015.18 3029.69 3043.15 3055.53 3066.80 3076.92 3085.87 3093.60 3100.11 3105.36 3109.34 3112.03 3113.44 3113.54 3112.37 3109.94 3106.29 3101.48 3095.60 3088.74 3080.98 2457.42 2448.04 1220.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 437.83 439.46 441.76 444.35 447.11 449.97 452.91 455.95 459.07 462.30 465.63 469.07 472.63 476.31 480.12 484.05 488.11 492.28 496.58 500.98 505.49 510.08 514.76 519.51 524.30 529.13 533.98 538.83 543.67 548.47 553.23 557.92 562.54 567.06 571.47 575.76 579.91 583.93 587.78 591.47 594.99 598.32 601.45 604.38 607.11 609.61 611.89 613.93 615.74 617.31 618.62 619.68 620.49 621.03 621.32 621.34 621.11 620.64 619.95 619.11 618.21 617.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
