0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 58.35 58.28 58.18 58.08 57.97 57.85 57.74 57.63 57.52 57.42 57.32 57.22 57.12 57.03 56.94 56.85 56.76 56.68 56.59 56.51 56.43 56.35 56.27 56.19 56.10 56.02 55.93 55.83 55.73 55.63 55.52 55.40 55.27 55.13 54.98 54.82 54.64 54.44 54.22 53.98 53.72 53.42 53.10 52.74 52.35 51.91 51.42 50.87 50.26 49.58 48.82 47.96 46.98 45.88 44.63 43.20 41.58 39.75 37.71 35.51 33.34 31.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 117.68 235.00 234.65 292.68 292.11 291.54 290.96 290.38 289.80 289.22 288.66 288.10 287.56 287.04 286.53 286.03 285.55 285.08 284.63 284.19 283.76 283.34 282.92 282.52 282.11 281.71 281.30 280.90 280.48 280.05 279.61 279.14 278.66 278.14 277.59 277.00 276.36 275.68 274.93 274.11 273.21 272.23 271.15 269.97 268.66 267.21 265.61 263.84 261.88 259.71 257.29 254.60 251.59 248.24 244.47 240.24 235.46 230.04 223.88 216.83 208.76 199.48 188.85 176.77 163.28 148.59 132.85 92.28 83.09 36.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 235.95 294.47 352.69 352.07 351.40 409.09 408.32 407.53 406.73 405.92 405.13 404.34 403.57 402.81 402.08 401.36 400.67 399.99 399.33 398.69 398.06 397.45 396.86 396.27 395.69 395.11 394.53 393.95 393.36 392.76 392.15 391.50 390.83 390.13 389.38 388.58 387.73 386.80 385.80 384.71 383.53 382.23 380.81 379.24 377.52 375.62 373.53 371.21 368.65 365.81 362.66 359.16 355.27 350.92 346.07 340.64 334.53 327.66 319.89 311.08 301.06 289.65 276.66 261.93 245.39 227.20 207.86 157.54 137.95 120.33 84.68 58.28 12.47 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 118.54 236.70 354.25 353.65 411.73 410.99 468.70 467.81 466.92 466.02 465.11 464.19 463.29 462.40 461.52 460.66 459.82 459.00 458.20 457.42 456.66 455.92 455.20 454.49 453.80 453.11 452.43 451.76 451.08 450.40 449.70 448.99 448.26 447.50 446.71 445.87 444.98 444.03 443.01 441.91 440.72 439.42 438.01 436.46 434.77 432.91 430.86 428.60 426.11 423.36 420.31 416.94 413.20 409.05 404.43 399.28 393.54 387.12 379.92 371.83 362.72 352.44 340.82 327.67 312.83 296.15 277.57 257.18 235.16 211.57 161.22 140.44 100.78 85.28 45.99 20.40 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 237.29 355.27 413.63 412.88 470.83 469.96 469.05 526.53 525.55 524.55 523.53 522.51 521.50 520.50 519.51 518.55 517.60 516.68 515.78 514.90 514.04 513.20 512.38 511.57 510.78 509.99 509.21 508.43 507.65 506.86 506.06 505.24 504.39 503.50 502.58 501.60 500.56 499.45 498.26 496.98 495.59 494.08 492.43 490.62 488.65 486.47 484.09 481.46 478.55 475.35 471.80 467.88 463.53 458.71 453.34 447.38 440.72 433.30 424.99 415.69 405.25 393.51 380.31 365.47 348.83 330.27 309.79 287.54 264.07 209.33 184.85 161.54 118.99 100.56 70.80 38.04 8.52 0.00 0.00 0.00 
0.00 0.00 238.03 356.30 414.79 473.00 472.12 529.94 528.96 527.94 526.90 525.89 524.88 523.86 522.84 521.83 520.84 519.86 518.89 517.95 517.02 516.12 515.23 514.37 513.52 512.69 511.87 511.06 510.26 509.46 508.67 507.86 507.05 506.22 505.37 504.49 503.57 502.61 501.59 500.52 499.36 498.12 496.78 495.34 493.76 492.04 490.17 488.11 485.85 483.36 480.63 477.61 474.28 470.60 466.53 462.02 457.02 451.46 445.29 438.43 430.78 422.24 412.71 402.06 390.14 376.80 361.91 345.31 326.92 306.69 284.68 260.98 235.19 208.84 183.44 138.45 117.77 85.06 59.30 32.15 0.00 0.00 0.00 
0.00 119.37 297.81 356.69 415.15 473.34 531.31 530.30 529.28 586.77 585.67 584.54 583.41 582.28 581.16 580.04 578.93 577.85 576.78 575.73 574.70 573.69 572.70 571.74 570.79 569.86 568.94 568.03 567.13 566.23 565.33 564.43 563.51 562.57 561.60 560.60 559.56 558.47 557.31 556.08 554.77 553.35 551.83 550.18 548.39 546.43 544.29 541.95 539.38 536.55 533.44 530.01 526.23 522.05 517.43 512.32 506.66 500.38 493.41 485.67 477.06 467.47 456.79 444.88 431.59 416.79 400.30 381.98 361.74 339.52 315.44 289.77 263.20 209.34 184.07 159.50 120.38 87.80 61.52 41.44 13.87 0.00 0.00 
0.00 238.88 357.70 416.36 474.65 532.68 531.64 589.34 588.24 587.10 585.97 584.84 583.71 582.58 581.46 580.34 579.24 578.16 577.09 576.04 575.01 574.00 573.01 572.03 571.08 570.14 569.21 568.29 567.37 566.46 565.54 564.61 563.67 562.71 561.72 560.69 559.62 558.49 557.29 556.03 554.67 553.21 551.64 549.93 548.08 546.06 543.85 541.44 538.79 535.87 532.67 529.13 525.24 520.94 516.19 510.94 505.12 498.68 491.55 483.63 474.84 465.08 454.23 442.18 428.78 413.91 397.44 379.23 359.20 337.32 313.66 288.43 261.99 234.53 208.07 161.50 138.89 103.67 75.06 52.72 28.65 0.00 0.00 
0.00 239.13 358.02 416.64 474.94 532.95 531.90 589.60 588.49 587.36 586.23 585.10 583.97 582.85 581.73 580.62 579.52 578.44 577.37 576.32 575.29 574.27 573.28 572.30 571.34 570.39 569.45 568.51 567.59 566.66 565.72 564.78 563.82 562.83 561.82 560.76 559.66 558.50 557.28 555.97 554.58 553.08 551.46 549.71 547.80 545.72 543.45 540.97 538.24 535.25 531.96 528.34 524.34 519.94 515.07 509.70 503.75 497.18 489.90 481.83 472.90 462.99 452.01 439.85 426.38 411.48 395.05 376.97 357.18 335.66 312.47 287.78 261.91 235.49 209.74 164.11 141.91 107.14 78.84 56.28 31.25 0.00 0.00 
0.00 299.17 358.27 476.18 475.18 533.17 590.96 589.83 588.70 587.57 586.43 585.30 584.17 583.05 581.94 580.83 579.74 578.65 577.59 576.54 575.51 574.49 573.49 572.51 571.54 570.58 569.63 568.69 567.75 566.81 565.87 564.91 563.93 562.93 561.89 560.82 559.69 558.51 557.26 555.92 554.50 552.96 551.31 549.52 547.57 545.44 543.13 540.59 537.81 534.75 531.39 527.70 523.63 519.14 514.19 508.73 502.69 496.01 488.63 480.47 471.43 461.44 450.39 438.17 424.68 409.80 393.45 375.53 356.00 334.85 312.13 287.93 262.45 236.57 210.94 186.18 144.75 109.98 93.31 59.61 42.63 0.00 0.00 
