0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.41 86.27 86.06 85.82 85.56 85.27 84.97 84.66 84.33 83.99 83.64 83.28 82.90 82.52 82.13 81.72 81.30 80.87 80.44 79.99 79.52 79.05 78.56 78.07 77.56 77.03 76.49 75.94 75.37 74.78 74.18 73.56 72.92 72.25 71.56 70.85 70.12 69.35 68.55 67.72 66.86 65.95 65.00 64.00 62.95 61.84 60.67 59.41 58.07 56.63 55.08 53.39 51.54 49.51 47.26 44.75 41.97 38.90 35.60 32.19 28.97 26.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 174.43 348.34 347.82 433.78 432.77 431.68 430.48 429.19 427.82 426.37 424.86 423.28 421.64 419.94 418.19 416.38 414.52 412.60 410.62 408.60 406.51 404.37 402.18 399.93 397.62 395.25 392.83 390.34 387.79 385.17 382.48 379.72 376.87 373.95 370.94 367.83 364.62 361.31 357.88 354.33 350.66 346.84 342.86 338.73 334.41 329.89 325.17 320.20 314.98 309.46 303.61 297.40 290.77 283.65 275.97 267.64 258.54 248.51 237.39 224.97 211.04 195.44 178.11 159.30 139.60 119.97 101.11 66.05 58.02 25.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 349.62 436.43 522.79 521.84 520.66 605.84 604.33 602.67 600.87 598.95 596.93 594.82 592.61 590.32 587.95 585.49 582.96 580.34 577.65 574.89 572.04 569.12 566.12 563.04 559.88 556.64 553.31 549.90 546.41 542.82 539.13 535.35 531.45 527.45 523.33 519.08 514.70 510.17 505.50 500.66 495.65 490.45 485.04 479.42 473.56 467.44 461.04 454.33 447.28 439.86 432.01 423.69 414.85 405.40 395.26 384.32 372.47 359.53 345.34 329.66 312.27 292.94 271.51 248.01 222.79 196.65 171.00 121.94 100.86 83.94 56.98 38.84 8.40 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 175.43 350.47 524.81 524.02 610.09 608.87 694.14 692.47 690.69 688.77 686.71 684.53 682.22 679.81 677.29 674.67 671.96 669.16 666.26 663.27 660.19 657.02 653.77 650.42 646.98 643.45 639.82 636.11 632.29 628.38 624.36 620.24 616.00 611.64 607.17 602.56 597.81 592.91 587.86 582.65 577.25 571.66 565.87 559.86 553.61 547.10 540.32 533.23 525.80 518.01 509.82 501.18 492.05 482.37 472.06 461.05 449.24 436.52 422.74 407.75 391.35 373.34 353.51 331.67 307.70 281.69 253.97 225.25 196.42 168.03 121.64 101.31 70.23 57.91 31.29 14.22 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 351.07 525.93 612.56 611.52 697.36 695.92 694.29 779.02 777.04 774.88 772.56 770.11 767.52 764.80 761.97 759.03 755.98 752.82 749.56 746.20 742.73 739.16 735.49 731.71 727.83 723.85 719.76 715.56 711.26 706.83 702.29 697.63 692.84 687.91 682.84 677.62 672.24 666.69 660.96 655.04 648.92 642.57 635.99 629.16 622.05 614.64 606.91 598.83 590.37 581.48 572.13 562.26 551.83 540.76 528.98 516.40 502.91 488.39 472.70 455.67 437.11 416.83 394.64 370.37 343.95 315.51 285.44 254.53 224.06 169.86 143.13 120.04 86.00 70.78 49.50 26.97 6.24 0.00 0.00 0.00 
0.00 0.00 351.73 526.94 613.81 700.22 698.98 784.62 782.98 781.15 779.17 777.11 774.91 772.58 770.12 767.53 764.82 761.99 759.05 756.00 752.84 749.58 746.21 742.74 739.16 735.48 731.70 727.81 723.81 719.71 715.49 711.17 706.72 702.16 697.47 692.64 687.68 682.58 677.32 671.89 666.30 660.52 654.54 648.35 641.94 635.29 628.37 621.17 613.67 605.83 597.63 589.04 580.01 570.50 560.47 549.85 538.58 526.59 513.79 500.08 485.34 469.44 452.25 433.60 413.32 391.28 367.34 341.49 313.83 284.69 254.62 224.25 193.57 164.79 139.41 102.79 85.27 61.27 42.99 23.98 0.00 0.00 0.00 
0.00 176.15 439.89 527.24 614.04 700.41 786.37 784.79 783.08 867.92 865.80 863.50 861.06 858.46 855.72 852.84 849.82 846.68 843.41 840.02 836.51 832.88 829.14 825.27 821.30 817.20 812.99 808.66 804.21 799.64 794.94 790.12 785.17 780.08 774.84 769.46 763.93 758.23 752.36 746.30 740.05 733.59 726.91 719.99 712.82 705.37 697.63 689.57 681.17 672.39 663.20 653.56 643.44 632.78 621.53 609.63 597.00 583.56 569.23 553.89 537.43 519.72 500.59 479.90 457.49 433.19 406.90 378.59 348.37 316.56 283.78 250.93 219.28 169.01 143.43 120.52 89.86 65.31 45.98 31.42 10.98 0.00 0.00 
0.00 352.39 528.11 615.22 701.84 788.01 786.53 871.97 870.11 868.05 865.87 863.55 861.09 858.48 855.74 852.86 849.84 846.70 843.43 840.04 836.53 832.90 829.15 825.28 821.30 817.20 812.97 808.63 804.17 799.59 794.87 790.03 785.06 779.95 774.69 769.28 763.71 757.98 752.07 745.97 739.68 733.17 726.43 719.46 712.22 704.71 696.89 688.75 680.26 671.38 662.08 652.33 642.08 631.29 619.89 607.83 595.04 581.44 566.93 551.43 534.81 516.96 497.75 477.03 454.68 430.58 404.64 376.86 347.35 316.41 284.56 252.54 221.15 190.86 163.77 124.94 104.95 78.15 56.87 40.45 22.69 0.00 0.00 
0.00 352.55 528.32 615.38 701.99 788.14 786.64 872.08 870.20 868.13 865.93 863.59 861.11 858.50 855.75 852.87 849.86 846.72 843.45 840.06 836.54 832.91 829.16 825.29 821.30 817.19 812.96 808.61 804.13 799.54 794.81 789.95 784.96 779.82 774.54 769.11 763.51 757.75 751.81 745.67 739.33 732.78 726.00 718.97 711.68 704.10 696.22 688.00 679.43 670.46 661.07 651.22 640.86 629.95 618.43 606.24 593.31 579.56 564.91 549.27 532.53 514.58 495.30 474.59 452.32 428.40 402.79 375.51 346.67 316.57 285.65 254.50 223.81 194.43 167.76 129.38 109.29 82.33 60.75 43.73 24.79 0.00 0.00 
0.00 440.86 528.46 703.27 702.13 788.26 873.97 872.20 870.27 868.18 865.95 863.60 861.13 858.52 855.77 852.89 849.88 846.73 843.47 840.07 836.56 832.92 829.17 825.29 821.30 817.18 812.95 808.59 804.10 799.50 794.76 789.89 784.88 779.73 774.43 768.97 763.35 757.56 751.59 745.43 739.06 732.47 725.65 718.58 711.24 703.61 695.68 687.40 678.77 669.73 660.27 650.34 639.90 628.90 617.29 605.00 591.97 578.13 563.39 547.66 530.85 512.85 493.56 472.88 450.71 426.98 401.67 374.81 346.55 317.16 287.03 256.65 226.48 197.61 170.77 146.66 113.06 85.69 71.85 46.74 33.76 0.00 0.00 
0.00 441.01 572.57 703.38 702.22 788.34 874.04 872.27 870.32 868.21 952.37 949.89 947.22 944.37 941.36 938.19 934.88 931.42 927.83 924.09 920.23 916.23 912.09 907.83 903.43 898.91 894.25 889.45 884.52 879.45 874.23 868.88 863.37 857.70 851.87 845.87 839.69 833.32 826.75 819.97 812.97 805.72 798.22 790.45 782.38 774.00 765.28 756.19 746.70 736.78 726.39 715.49 704.04 691.98 679.25 665.79 651.54 636.40 620.29 603.11 584.77 565.14 544.12 521.58 497.41 471.52 443.88 414.53 383.65 351.66 319.25 287.39 228.93 200.33 173.69 149.71 115.70 97.71 74.30 55.94 35.61 5.86 0.00 
0.00 441.09 572.64 703.45 702.28 788.39 874.09 872.31 870.35 868.24 952.40 949.92 947.24 944.39 941.38 938.21 934.90 931.44 927.84 924.11 920.24 916.24 912.10 907.84 903.44 898.91 894.24 889.44 884.51 879.43 874.21 868.84 863.33 857.65 851.81 845.80 839.61 833.23 826.65 819.86 812.84 805.57 798.06 790.26 782.18 773.77 765.03 755.91 746.40 736.46 726.04 715.12 703.64 691.55 678.80 665.33 651.05 635.90 619.79 602.63 584.30 564.72 543.75 521.29 497.23 471.49 444.04 414.90 384.28 352.58 320.47 288.94 230.76 202.46 176.08 152.20 118.06 99.96 76.41 57.73 37.02 5.95 0.00 
