0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 582.37 582.46 582.65 582.96 583.40 583.96 584.63 585.41 586.27 587.21 588.19 589.20 590.22 591.20 592.14 592.98 593.71 594.29 594.71 594.94 594.97 594.79 594.41 593.82 593.06 592.12 591.04 589.84 588.55 587.18 585.77 584.33 582.89 581.47 580.08 578.75 577.48 576.29 575.21 574.23 573.36 572.63 572.04 571.60 571.31 571.19 571.24 571.47 571.89 572.50 573.31 574.33 575.55 576.97 578.61 580.46 582.51 584.73 587.09 589.51 591.80 593.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1163.89 2327.95 2328.88 2912.41 2913.25 2914.09 2915.21 2916.83 2919.05 2921.87 2925.28 2929.22 2933.61 2938.37 2943.39 2948.56 2953.74 2958.80 2963.58 2967.92 2971.67 2974.69 2976.84 2978.03 2978.18 2977.26 2975.29 2972.30 2968.37 2963.59 2958.08 2951.96 2945.37 2938.42 2931.25 2923.96 2916.66 2909.46 2902.44 2895.69 2889.29 2883.30 2877.80 2872.85 2868.49 2864.79 2861.78 2859.53 2858.06 2857.42 2857.64 2858.77 2860.83 2863.86 2867.88 2872.93 2879.01 2886.16 2894.37 2903.66 2914.02 2925.40 2937.76 2950.99 2964.92 2979.36 2994.37 2408.97 2417.26 1213.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2328.56 2911.14 3493.65 3493.07 3491.56 4072.83 4072.96 4073.99 4075.91 4078.73 4082.40 4086.88 4092.08 4097.90 4104.21 4110.88 4117.73 4124.60 4131.29 4137.59 4143.30 4148.21 4152.14 4154.92 4156.42 4156.54 4155.25 4152.56 4148.52 4143.21 4136.78 4129.36 4121.12 4112.23 4102.85 4093.16 4083.29 4073.41 4063.65 4054.13 4044.97 4036.29 4028.17 4020.71 4014.00 4008.12 4003.13 3999.11 3996.12 3994.22 3993.46 3993.90 3995.59 3998.57 4002.89 4008.58 4015.69 4024.23 4034.23 4045.71 4058.68 4073.10 4088.95 4106.14 4124.54 4143.93 4163.93 3590.00 3610.52 3630.08 3043.63 2447.51 615.28 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1164.58 2329.59 3494.45 3492.83 4071.51 4068.44 4647.78 4646.00 4645.44 4646.07 4647.81 4650.61 4654.41 4659.11 4664.63 4670.83 4677.58 4684.71 4692.04 4699.38 4706.51 4713.21 4719.27 4724.46 4728.59 4731.48 4732.99 4733.03 4731.56 4728.58 4724.14 4718.35 4711.32 4703.23 4694.23 4684.51 4674.25 4663.62 4652.80 4641.95 4631.22 4620.75 4610.67 4601.12 4592.19 4584.00 4576.64 4570.20 4564.77 4560.42 4557.23 4555.26 4554.59 4555.26 4557.34 4560.88 4565.92 4572.51 4580.68 4590.48 4601.92 4615.03 4629.80 4646.22 4664.26 4683.85 4704.91 4727.35 4751.16 4776.78 4205.24 4230.12 3650.90 3674.08 2468.84 1240.22 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2330.56 3495.99 4074.58 4069.71 4646.62 4642.09 4638.36 5217.75 5216.53 5216.72 5218.21 5220.91 5224.74 5229.60 5235.35 5241.86 5248.97 5256.49 5264.23 5271.97 5279.49 5286.54 5292.90 5298.33 5302.62 5305.59 5307.10 5307.04 5305.38 5302.11 5297.29 5291.03 5283.44 5274.70 5264.98 5254.48 5243.38 5231.88 5220.15 5208.39 5196.74 5185.38 5174.44 5164.07 5154.38 5145.50 5137.54 5130.59 5124.75 5120.11 5116.76 5114.76 5114.19 5115.12 5117.61 5121.72 5127.49 5134.99 5144.24 5155.29 5168.17 5182.89 5199.46 5217.87 5238.10 5260.07 5283.72 5308.88 5335.28 4768.91 4797.86 4827.28 4253.70 4283.01 3699.98 2488.32 625.37 0.00 0.00 0.00 
0.00 0.00 2332.00 3497.79 4076.43 4652.20 4645.42 5220.90 5215.25 5210.70 5207.34 5205.49 5205.10 5206.05 5208.25 5211.59 5215.94 5221.18 5227.16 5233.72 5240.68 5247.85 5255.02 5261.97 5268.49 5274.34 5279.32 5283.24 5285.91 5287.22 5287.06 5285.40 5282.23 5277.61 5271.62 5264.38 5256.05 5246.78 5236.76 5226.16 5215.16 5203.94 5192.67 5181.51 5170.62 5160.13 5150.18 5140.90 5132.40 5124.79 5118.18 5112.66 5108.31 5105.22 5103.46 5103.11 5104.24 5106.90 5111.15 5117.05 5124.64 5133.96 5145.05 5157.95 5172.66 5189.20 5207.57 5227.77 5249.77 5273.56 5299.15 5326.71 5357.07 5389.22 5422.41 4853.65 4887.79 4311.70 3728.46 2509.13 0.00 0.00 0.00 
0.00 1166.71 2916.59 3497.72 4073.23 4647.25 5221.10 5213.36 5206.65 5783.23 5779.29 5776.92 5776.10 5776.77 5778.83 5782.16 5786.62 5792.08 5798.35 5805.27 5812.63 5820.23 5827.83 5835.20 5842.10 5848.29 5853.54 5857.65 5860.43 5861.74 5861.49 5859.62 5856.14 5851.10 5844.59 5836.74 5827.71 5817.68 5806.82 5795.34 5783.43 5771.28 5759.07 5746.97 5735.17 5723.80 5713.03 5702.98 5693.79 5685.57 5678.44 5672.51 5667.87 5664.61 5662.81 5662.56 5663.94 5667.00 5671.81 5678.43 5686.91 5697.29 5709.62 5723.93 5740.24 5758.57 5778.92 5801.31 5825.71 5852.11 5880.51 5910.86 5942.97 5379.52 5414.09 5450.69 4880.50 4305.70 3724.69 3134.27 1266.08 0.00 0.00 
0.00 2334.20 3501.60 4078.61 4652.28 5224.80 5215.26 5788.51 5780.98 5774.73 5770.07 5767.08 5765.72 5765.89 5767.46 5770.31 5774.30 5779.27 5785.05 5791.46 5798.32 5805.40 5812.49 5819.37 5825.79 5831.55 5836.41 5840.19 5842.71 5843.84 5843.49 5841.62 5838.22 5833.34 5827.06 5819.51 5810.82 5801.17 5790.72 5779.67 5768.20 5756.49 5744.72 5733.05 5721.66 5710.70 5700.30 5690.62 5681.77 5673.88 5667.05 5661.40 5657.02 5653.99 5652.42 5652.36 5653.91 5657.12 5662.05 5668.77 5677.33 5687.76 5700.11 5714.42 5730.70 5748.97 5769.26 5791.57 5815.91 5842.29 5870.75 5901.34 5934.15 5969.51 6006.25 5442.18 5481.23 4911.59 4336.14 3752.17 2527.98 0.00 0.00 
0.00 2336.02 3502.25 4076.86 4649.27 5220.86 5210.33 5782.86 5774.45 5767.42 5761.98 5758.35 5756.47 5756.17 5757.29 5759.70 5763.25 5767.77 5773.10 5779.05 5785.44 5792.06 5798.70 5805.12 5811.13 5816.49 5821.00 5824.49 5826.78 5827.75 5827.32 5825.44 5822.11 5817.36 5811.29 5803.99 5795.61 5786.29 5776.21 5765.54 5754.46 5743.14 5731.76 5720.47 5709.45 5698.84 5688.79 5679.43 5670.89 5663.29 5656.73 5651.33 5647.18 5644.37 5642.99 5643.11 5644.80 5648.14 5653.19 5659.99 5668.61 5679.08 5691.44 5705.72 5721.96 5740.16 5760.36 5782.55 5806.76 5833.02 5861.40 5892.00 5925.00 5960.32 5997.17 5432.92 5472.10 4902.12 4325.80 3741.48 2518.25 0.00 0.00 
0.00 2922.31 3501.79 4658.32 4647.00 5217.97 5788.90 5778.53 5769.36 5761.49 5755.58 5751.60 5749.34 5748.67 5749.42 5751.47 5754.64 5758.80 5763.76 5769.35 5775.37 5781.63 5787.90 5793.98 5799.66 5804.72 5808.96 5812.22 5814.33 5815.18 5814.68 5812.79 5809.50 5804.86 5798.93 5791.83 5783.67 5774.60 5764.80 5754.41 5743.62 5732.60 5721.51 5710.52 5699.79 5689.46 5679.67 5670.56 5662.26 5654.88 5648.54 5643.33 5639.36 5636.72 5635.48 5635.74 5637.55 5640.99 5646.11 5652.97 5661.63 5672.11 5684.46 5698.72 5714.89 5733.01 5753.08 5775.12 5799.15 5825.18 5853.30 5883.65 5916.50 5951.79 5989.25 6028.15 5463.25 4893.36 4931.99 3730.63 3132.94 0.00 0.00 
