0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 405.06 407.48 411.03 415.27 419.99 425.11 430.56 436.32 442.37 448.67 455.20 461.92 468.81 475.83 482.94 490.11 497.31 504.50 511.65 518.75 525.78 532.70 539.51 546.20 552.75 559.15 565.39 571.47 577.38 583.12 588.68 594.05 599.24 604.24 609.05 613.66 618.08 622.31 626.33 630.16 633.79 637.21 640.43 643.45 646.26 648.86 651.25 653.44 655.41 657.17 658.71 660.03 661.14 662.03 662.70 663.15 663.38 663.40 663.23 662.88 662.43 662.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 786.27 1579.61 1585.80 1995.56 2010.80 2028.53 2048.82 2071.21 2095.44 2121.35 2148.84 2177.82 2208.19 2239.85 2272.65 2306.44 2341.06 2376.32 2412.04 2448.05 2484.17 2520.25 2556.15 2591.76 2626.96 2661.67 2695.80 2729.29 2762.09 2794.14 2825.40 2855.84 2885.43 2914.14 2941.95 2968.85 2994.81 3019.83 3043.89 3066.99 3089.11 3110.24 3130.39 3149.53 3167.68 3184.81 3200.92 3216.02 3230.08 3243.11 3255.09 3266.02 3275.88 3284.69 3292.41 3299.05 3304.59 3309.04 3312.38 3314.60 3315.73 3315.76 3314.71 3312.64 3309.63 3305.80 3301.27 2636.57 2634.25 1315.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1561.81 1959.08 2363.06 2377.98 2398.99 2826.62 2852.94 2882.10 2913.85 2947.98 2984.34 3022.81 3063.27 3105.61 3149.65 3195.24 3242.16 3290.19 3339.09 3388.62 3438.55 3488.64 3538.70 3588.54 3637.98 3686.89 3735.13 3782.59 3829.19 3874.83 3919.45 3963.00 4005.41 4046.64 4086.67 4125.45 4162.96 4199.18 4234.09 4267.67 4299.90 4330.77 4360.28 4388.40 4415.13 4440.46 4464.39 4486.89 4507.97 4527.60 4545.79 4562.52 4577.79 4591.57 4603.87 4614.66 4623.94 4631.69 4637.92 4642.60 4645.74 4647.34 4647.42 4646.00 4643.14 4638.93 4633.50 3964.98 3957.64 3949.97 3284.16 2622.43 654.33 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 773.32 1550.44 2335.96 2348.67 2763.17 2786.17 3214.12 3245.00 3277.36 3311.90 3348.85 3388.21 3429.91 3473.87 3519.98 3568.12 3618.11 3669.77 3722.89 3777.21 3832.50 3888.49 3944.92 4001.56 4058.18 4114.56 4170.54 4225.93 4280.60 4334.41 4387.27 4439.07 4489.74 4539.20 4587.39 4634.26 4679.78 4723.89 4766.56 4807.78 4847.51 4885.74 4922.43 4957.59 4991.19 5023.23 5053.68 5082.53 5109.79 5135.43 5159.44 5181.81 5202.54 5221.61 5239.00 5254.71 5268.73 5281.03 5291.62 5300.47 5307.58 5312.94 5316.55 5318.41 5318.53 5316.94 5313.66 5308.74 5302.18 5293.85 4623.26 4613.26 3943.84 3933.38 2613.67 1304.70 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1542.73 2321.20 2726.67 2747.96 3168.55 3197.38 3229.27 3667.64 3704.54 3744.12 3786.27 3830.93 3878.05 3927.55 3979.34 4033.27 4089.19 4146.90 4206.17 4266.75 4328.37 4390.75 4453.63 4516.74 4579.84 4642.71 4705.14 4766.95 4827.98 4888.09 4947.14 5005.05 5061.70 5117.03 5170.96 5223.42 5274.38 5323.79 5371.59 5417.78 5462.30 5505.15 5546.29 5585.71 5623.39 5659.31 5693.46 5725.83 5756.40 5785.16 5812.10 5837.20 5860.46 5881.85 5901.37 5919.00 5934.73 5948.55 5960.44 5970.39 5978.39 5984.44 5988.52 5990.65 5990.82 5989.05 5985.39 5979.86 5972.56 5301.24 5290.51 5278.61 4606.58 4593.14 3923.69 2605.71 650.17 0.00 0.00 0.00 
0.00 0.00 1534.24 2308.28 2710.16 3122.96 3149.91 3575.69 3609.36 3645.72 3684.27 3723.51 3764.44 3807.43 3852.59 3899.97 3949.53 4001.22 4054.92 4110.48 4167.74 4226.47 4286.44 4347.41 4409.13 4471.32 4533.76 4596.20 4658.44 4720.26 4781.50 4841.99 4901.60 4960.20 5017.68 5073.94 5128.91 5182.51 5234.68 5285.36 5334.51 5382.08 5428.05 5472.38 5515.05 5556.02 5595.29 5632.83 5668.62 5702.65 5734.91 5765.38 5794.04 5820.90 5845.92 5869.10 5890.43 5909.89 5927.47 5943.17 5956.95 5968.82 5978.76 5986.76 5992.82 5996.92 5999.07 5999.26 5997.51 5993.80 5988.15 5980.47 5970.50 5958.64 5945.23 5271.00 5255.31 4582.39 3912.22 2597.07 0.00 0.00 0.00 
0.00 763.51 1913.66 2306.18 2713.98 3130.12 3552.96 3587.47 3623.88 4063.31 4105.16 4149.21 4195.36 4243.71 4294.33 4347.25 4402.47 4459.93 4519.52 4581.11 4644.49 4709.46 4775.76 4843.14 4911.31 4980.01 5048.97 5117.94 5186.69 5254.99 5322.67 5389.53 5455.43 5520.23 5583.81 5646.06 5706.88 5766.21 5823.96 5880.09 5934.52 5987.22 6038.15 6087.27 6134.54 6179.96 6223.48 6265.09 6304.77 6342.50 6378.27 6412.05 6443.84 6473.61 6501.37 6527.08 6550.74 6572.33 6591.84 6609.25 6624.56 6637.74 6648.79 6657.70 6664.45 6669.04 6671.46 6671.71 6669.80 6665.72 6659.48 6651.10 6640.64 5966.81 5952.72 5936.76 5261.85 4588.01 3916.27 3248.61 1293.77 0.00 0.00 
0.00 1525.44 2292.29 2693.72 3106.54 3527.51 3561.96 3994.37 4034.27 4076.97 4120.88 4166.32 4213.47 4262.50 4313.57 4366.76 4422.08 4479.50 4538.92 4600.23 4663.25 4727.77 4793.58 4860.41 4928.01 4996.12 5064.49 5132.89 5201.07 5268.84 5336.00 5402.39 5467.84 5532.22 5595.41 5657.30 5717.80 5776.83 5834.30 5890.17 5944.36 5996.85 6047.58 6096.51 6143.63 6188.89 6232.27 6273.75 6313.31 6350.92 6386.59 6420.28 6451.98 6481.68 6509.36 6535.00 6558.61 6580.15 6599.62 6617.00 6632.29 6645.46 6656.51 6665.42 6672.19 6676.81 6679.28 6679.58 6677.71 6673.66 6667.43 6658.98 6648.31 6635.33 6620.45 5943.99 5925.95 5249.72 4575.29 3904.30 2590.01 0.00 0.00 
0.00 1521.68 2290.16 2695.98 3110.89 3533.60 3570.02 4003.67 4045.40 4089.43 4135.03 4181.73 4229.71 4279.32 4330.78 4384.20 4439.62 4497.01 4556.30 4617.38 4680.09 4744.23 4809.59 4875.95 4943.05 5010.64 5078.50 5146.38 5214.07 5281.36 5348.07 5414.03 5479.08 5543.09 5605.93 5667.50 5727.70 5786.45 5843.67 5899.30 5953.28 6005.57 6056.12 6104.89 6151.85 6196.97 6240.22 6281.58 6321.03 6358.55 6394.12 6427.72 6459.35 6488.97 6516.59 6542.18 6565.74 6587.24 6606.67 6624.03 6639.30 6652.46 6663.51 6672.44 6679.24 6683.90 6686.42 6686.78 6684.98 6681.01 6674.84 6666.42 6655.67 6642.60 6627.64 5951.16 5932.97 5256.73 4582.46 3911.32 2595.80 0.00 0.00 
0.00 1897.86 2290.41 3083.69 3114.09 3538.23 3969.09 4010.55 4054.12 4099.93 4146.60 4193.88 4242.33 4292.33 4344.08 4397.69 4453.21 4510.61 4569.83 4630.75 4693.24 4757.11 4822.15 4888.16 4954.88 5022.09 5089.56 5157.05 5224.36 5291.29 5357.64 5423.27 5488.00 5551.72 5614.28 5675.60 5735.56 5794.09 5851.11 5906.56 5960.37 6012.50 6062.91 6111.55 6158.38 6203.39 6246.54 6287.80 6327.16 6364.60 6400.10 6433.63 6465.19 6494.77 6522.33 6547.88 6571.40 6592.87 6612.28 6629.62 6644.88 6658.04 6669.11 6678.06 6684.89 6689.59 6692.17 6692.61 6690.91 6687.05 6681.02 6672.76 6662.16 6649.12 6633.84 6616.92 5939.40 5262.97 5243.60 3918.23 3253.17 0.00 0.00 
