0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.10 7.30 7.63 8.06 8.58 9.23 10.00 10.92 12.01 13.30 14.81 16.57 18.60 20.92 23.51 26.38 29.50 32.83 36.32 39.93 43.59 47.25 50.88 54.44 57.91 61.27 64.52 67.65 70.66 73.56 76.36 79.07 81.67 84.20 86.64 89.01 91.31 93.54 95.72 97.84 99.91 101.93 103.90 105.83 107.71 109.56 111.38 113.15 114.89 116.60 118.28 119.93 121.55 123.13 124.69 126.21 127.69 129.13 130.50 131.78 132.89 133.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 12.63 25.65 26.04 33.43 34.51 35.89 37.64 39.80 42.41 45.56 49.33 53.83 59.19 65.54 73.02 81.76 91.88 103.45 116.49 130.96 146.73 163.59 181.29 199.53 218.04 236.54 254.82 272.71 290.10 306.92 323.15 338.78 353.83 368.32 382.28 395.75 408.76 421.35 433.53 445.35 456.83 467.98 478.84 489.42 499.74 509.82 519.67 529.30 538.72 547.96 557.01 565.88 574.59 583.13 591.52 599.75 607.84 615.77 623.56 631.18 638.64 645.92 653.00 659.84 666.40 672.65 678.69 548.06 551.41 277.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 24.81 31.33 38.24 39.13 40.51 49.26 51.41 54.07 57.30 61.19 65.83 71.36 77.92 85.68 94.82 105.49 117.89 132.13 148.30 166.42 186.41 208.10 231.23 255.48 280.46 305.83 331.23 356.38 381.07 405.14 428.49 451.07 472.86 493.88 514.16 533.72 552.61 570.87 588.54 605.65 622.26 638.38 654.06 669.32 684.19 698.69 712.84 726.68 740.20 753.44 766.40 779.10 791.55 803.77 815.75 827.50 839.04 850.36 861.47 872.36 883.02 893.45 903.61 913.49 923.04 932.17 940.75 814.61 822.04 828.62 696.51 561.33 141.45 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 12.13 24.41 37.01 37.63 45.13 46.55 55.22 57.59 60.38 63.72 67.70 72.44 78.07 84.71 92.54 101.73 112.45 124.89 139.21 155.53 173.94 194.43 216.92 241.22 267.05 294.09 321.95 350.26 378.66 406.86 434.62 461.76 488.17 513.78 538.56 562.51 585.65 608.02 629.63 650.55 670.80 690.44 709.49 727.99 745.98 763.50 780.56 797.21 813.45 829.32 844.84 860.02 874.88 889.44 903.71 917.69 931.41 944.87 958.07 971.01 983.71 996.14 1008.32 1020.22 1031.82 1043.11 1054.04 1064.59 1074.76 1084.74 958.57 966.79 836.62 843.34 567.87 285.84 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 24.20 36.54 43.41 44.48 52.37 54.23 56.53 66.34 69.69 73.70 78.46 84.10 90.73 98.53 107.65 118.28 130.60 144.80 161.04 179.43 200.05 222.89 247.83 274.69 303.19 332.98 363.66 394.87 426.22 457.41 488.18 518.35 547.77 576.37 604.10 630.95 656.94 682.09 706.43 729.99 752.83 774.98 796.48 817.36 837.68 857.46 876.73 895.52 913.86 931.77 949.29 966.42 983.19 999.61 1015.70 1031.46 1046.92 1062.08 1076.94 1091.51 1105.79 1119.77 1133.46 1146.83 1159.88 1172.56 1184.86 1196.70 1207.98 1084.59 1094.88 1104.55 976.02 984.40 851.82 573.77 144.48 0.00 0.00 0.00 
0.00 0.00 24.01 36.20 42.87 50.11 51.51 59.77 62.01 64.73 67.97 71.68 76.03 81.13 87.11 94.10 102.24 111.70 122.64 135.23 149.63 165.98 184.37 204.86 227.43 251.98 278.32 306.20 335.30 365.28 395.78 426.49 457.09 487.36 517.11 546.21 574.56 602.12 628.86 654.79 679.92 704.26 727.87 750.76 772.97 794.54 815.51 835.91 855.77 875.12 893.99 912.40 930.39 947.97 965.16 981.98 998.45 1014.58 1030.38 1045.87 1061.05 1075.93 1090.51 1104.79 1118.77 1132.46 1145.83 1158.88 1171.60 1183.97 1195.99 1207.74 1219.52 1231.00 1241.94 1114.82 1124.58 993.79 860.55 579.92 0.00 0.00 0.00 
0.00 11.95 29.97 36.28 43.23 50.67 58.62 60.71 63.22 73.05 76.68 80.97 86.00 91.87 98.72 106.69 115.95 126.66 139.00 153.14 169.25 187.47 207.91 230.60 255.53 282.59 311.57 342.20 374.16 407.07 440.56 474.28 507.93 541.24 574.02 606.12 637.44 667.92 697.53 726.27 754.15 781.19 807.41 832.86 857.57 881.58 904.91 927.62 949.73 971.28 992.29 1012.79 1032.82 1052.39 1071.53 1090.25 1108.58 1126.53 1144.11 1161.33 1178.21 1194.74 1210.94 1226.81 1242.34 1257.53 1272.37 1286.87 1301.00 1314.77 1328.16 1341.15 1353.70 1230.29 1241.63 1252.81 1124.32 993.72 860.80 725.04 293.36 0.00 0.00 
0.00 23.90 35.95 42.60 49.78 57.47 59.35 68.14 70.96 74.34 78.27 82.84 88.14 94.30 101.45 109.72 119.27 130.27 142.86 157.22 173.49 191.79 212.22 234.80 259.49 286.21 314.75 344.86 376.24 408.56 441.46 474.63 507.78 540.65 573.06 604.86 635.95 666.26 695.76 724.42 752.27 779.30 805.54 831.03 855.78 879.85 903.25 926.02 948.20 969.81 990.89 1011.46 1031.54 1051.17 1070.36 1089.13 1107.50 1125.48 1143.09 1160.34 1177.23 1193.78 1209.98 1225.85 1241.37 1256.55 1271.39 1285.88 1300.02 1313.80 1327.25 1340.37 1353.20 1365.90 1378.03 1252.27 1263.42 1134.29 1002.86 868.67 585.91 0.00 0.00 
0.00 23.88 36.03 42.85 50.16 57.98 60.00 68.94 71.95 75.53 79.71 84.53 90.08 96.49 103.90 112.44 122.26 133.50 146.32 160.87 177.28 195.65 216.06 238.53 263.02 289.43 317.58 347.23 378.11 409.90 442.29 474.97 507.67 540.16 572.24 603.77 634.65 664.81 694.20 722.80 750.61 777.63 803.88 829.39 854.19 878.30 901.75 924.58 946.82 968.49 989.62 1010.25 1030.39 1050.06 1069.30 1088.11 1106.51 1124.53 1142.16 1159.43 1176.34 1192.89 1209.09 1224.95 1240.47 1255.63 1270.45 1284.92 1299.03 1312.81 1326.26 1339.42 1352.34 1364.98 1377.15 1251.31 1262.46 1133.18 1001.40 866.97 584.05 0.00 0.00 
0.00 29.84 36.17 49.18 50.47 58.40 66.92 69.58 72.77 76.55 80.91 85.88 91.61 98.21 105.82 114.56 124.57 136.00 148.99 163.68 180.18 198.60 218.99 241.38 265.71 291.89 319.75 349.07 379.58 410.98 442.99 475.30 507.67 539.85 571.68 603.01 633.72 663.75 693.05 721.59 749.36 776.36 802.62 828.14 852.96 877.10 900.59 923.46 945.74 967.45 988.63 1009.29 1029.47 1049.18 1068.45 1087.29 1105.72 1123.76 1141.41 1158.69 1175.60 1192.16 1208.36 1224.21 1239.71 1254.85 1269.64 1284.07 1298.15 1311.87 1325.27 1338.40 1351.34 1364.01 1376.36 1388.34 1261.33 1132.01 1141.86 865.12 726.96 0.00 0.00 
