0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 503.61 503.45 503.30 503.23 503.26 503.41 503.70 504.13 504.70 505.41 506.27 507.28 508.43 509.73 511.19 512.79 514.55 516.46 518.53 520.75 523.13 525.67 528.38 531.25 534.30 537.52 540.92 544.50 548.26 552.22 556.37 560.73 565.29 570.06 575.06 580.27 585.72 591.40 597.33 603.51 609.95 616.65 623.62 630.87 638.40 646.23 654.35 662.78 671.52 680.57 689.95 699.65 709.67 720.00 730.64 741.56 752.72 764.02 775.31 786.26 796.17 803.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1009.57 2018.19 2017.94 2521.61 2520.48 2519.32 2518.36 2517.84 2517.91 2518.62 2520.02 2522.13 2524.96 2528.52 2532.81 2537.84 2543.61 2550.13 2557.40 2565.42 2574.20 2583.75 2594.08 2605.19 2617.10 2629.81 2643.35 2657.72 2672.94 2689.04 2706.02 2723.92 2742.74 2762.52 2783.28 2805.05 2827.85 2851.72 2876.67 2902.75 2929.97 2958.39 2988.02 3018.90 3051.07 3084.56 3119.40 3155.64 3193.30 3232.42 3273.04 3315.18 3358.87 3404.15 3451.04 3499.55 3549.69 3601.45 3654.81 3709.72 3766.06 3823.69 3882.32 3941.57 4000.86 4059.59 4118.38 3345.70 3378.17 1707.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2021.53 2525.95 3029.40 3027.00 3023.52 3524.01 3521.64 3519.98 3519.11 3519.12 3520.05 3521.96 3524.87 3528.79 3533.73 3539.71 3546.72 3554.78 3563.89 3574.04 3585.26 3597.54 3610.90 3625.35 3640.90 3657.57 3675.37 3694.32 3714.44 3735.76 3758.30 3782.08 3807.14 3833.51 3861.21 3890.29 3920.77 3952.70 3986.12 4021.05 4057.56 4095.68 4135.45 4176.92 4220.13 4265.14 4311.98 4360.71 4411.38 4464.02 4518.69 4575.43 4634.29 4695.29 4758.47 4823.86 4891.48 4961.33 5033.39 5107.62 5183.93 5262.18 5342.13 5423.43 5505.51 5587.48 5667.87 4938.55 5013.82 5082.70 4299.10 3481.68 881.35 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1012.57 2024.51 3034.65 3031.49 3531.10 3526.13 4025.08 4020.72 4017.43 4015.19 4013.99 4013.86 4014.83 4016.93 4020.19 4024.62 4030.22 4037.01 4044.98 4054.16 4064.53 4076.11 4088.91 4102.93 4118.19 4134.69 4152.45 4171.49 4191.83 4213.49 4236.50 4260.87 4286.63 4313.82 4342.47 4372.62 4404.29 4437.53 4472.38 4508.88 4547.08 4587.01 4628.73 4672.28 4717.72 4765.10 4814.45 4865.85 4919.33 4974.95 5032.77 5092.82 5155.17 5219.85 5286.91 5356.39 5428.32 5502.72 5579.61 5658.98 5740.81 5825.03 5911.56 6000.23 6090.82 6182.98 6276.31 6370.37 6465.06 6561.94 5835.60 5921.44 5159.53 5233.25 3548.24 1791.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2026.93 3038.78 3539.29 3532.84 4030.52 4023.92 4017.85 4516.19 4512.17 4509.37 4507.80 4507.49 4508.45 4510.72 4514.30 4519.21 4525.45 4533.04 4541.97 4552.25 4563.88 4576.88 4591.25 4607.00 4624.15 4642.70 4662.67 4684.09 4706.97 4731.34 4757.22 4784.64 4813.63 4844.23 4876.47 4910.40 4946.04 4983.44 5022.66 5063.73 5106.70 5151.62 5198.55 5247.54 5298.64 5351.90 5407.39 5465.16 5525.26 5587.75 5652.69 5720.13 5790.11 5862.69 5937.91 6015.81 6096.42 6179.75 6265.83 6354.62 6446.11 6540.23 6636.87 6735.86 6836.97 6939.87 7044.08 7148.89 7253.05 6549.61 6652.75 6752.99 6007.95 6099.22 5313.92 3603.02 908.72 0.00 0.00 0.00 
0.00 0.00 2030.08 3043.08 3544.08 4041.65 4033.16 4529.26 4521.37 4514.33 4508.32 4503.77 4500.61 4498.78 4498.27 4499.09 4501.24 4504.73 4509.56 4515.74 4523.26 4532.14 4542.37 4553.97 4566.94 4581.28 4597.01 4614.13 4632.67 4652.63 4674.04 4696.92 4721.28 4747.17 4774.59 4803.59 4834.20 4866.45 4900.39 4936.04 4973.46 5012.68 5053.75 5096.73 5141.65 5188.58 5237.55 5288.63 5341.86 5397.31 5455.01 5515.04 5577.44 5642.26 5709.55 5779.35 5851.72 5926.69 6004.29 6084.55 6167.48 6253.08 6341.34 6432.22 6525.66 6621.57 6719.82 6820.23 6922.59 7026.68 7132.38 7240.14 7352.93 7466.89 7579.16 6848.38 6953.30 6186.55 5392.37 3652.76 0.00 0.00 0.00 
0.00 1016.55 2539.71 3044.00 3542.13 4038.15 4533.33 4523.58 4514.72 5010.81 5004.17 4998.95 4995.20 4992.95 4992.20 4992.96 4995.23 4999.00 5004.28 5011.07 5019.37 5029.19 5040.52 5053.37 5067.74 5083.65 5101.10 5120.11 5140.69 5162.86 5186.64 5212.06 5239.13 5267.88 5298.36 5330.58 5364.60 5400.43 5438.14 5477.76 5519.33 5562.92 5608.55 5656.30 5706.20 5758.33 5812.72 5869.44 5928.56 5990.11 6054.18 6120.80 6190.04 6261.95 6336.58 6413.99 6494.21 6577.29 6663.26 6752.14 6843.93 6938.65 7036.27 7136.74 7240.01 7345.99 7454.55 7565.53 7678.74 7793.97 7910.97 8029.43 8148.40 7447.42 7562.95 7679.95 6936.05 6170.82 5380.53 4558.04 1847.67 0.00 0.00 
0.00 2034.11 3049.95 3550.02 4046.11 4540.37 4529.04 5022.91 5013.13 5004.39 4997.16 4991.50 4987.42 4984.92 4983.98 4984.58 4986.72 4990.38 4995.57 5002.28 5010.52 5020.27 5031.55 5044.36 5058.70 5074.57 5092.00 5110.99 5131.55 5153.71 5177.48 5202.89 5229.96 5258.71 5289.19 5321.42 5355.44 5391.28 5429.00 5468.62 5510.20 5553.79 5599.43 5647.17 5697.07 5749.18 5803.55 5860.25 5919.32 5980.83 6044.82 6111.36 6180.50 6252.28 6326.76 6403.98 6483.99 6566.80 6652.46 6740.98 6832.36 6926.60 7023.67 7123.53 7226.12 7331.36 7439.13 7549.32 7661.79 7776.43 7893.14 8011.88 8132.77 8256.89 8379.49 7661.44 7779.41 7028.98 6253.39 5446.64 3686.83 0.00 0.00 
0.00 2036.35 3051.32 3549.15 4044.15 4537.59 4525.38 5018.67 5008.15 4998.83 4990.99 4984.88 4980.50 4977.77 4976.64 4977.09 4979.10 4982.66 4987.75 4994.39 5002.55 5012.25 5023.48 5036.24 5050.54 5066.39 5083.79 5102.76 5123.30 5145.45 5169.21 5194.61 5221.67 5250.43 5280.91 5313.14 5347.16 5383.01 5420.73 5460.36 5501.95 5545.53 5591.17 5638.91 5688.80 5740.89 5795.24 5851.91 5910.94 5972.40 6036.32 6102.78 6171.81 6243.47 6317.80 6394.85 6474.64 6557.20 6642.57 6730.74 6821.72 6915.50 7012.04 7111.31 7213.23 7317.72 7424.68 7534.01 7645.59 7759.37 7875.35 7993.69 8114.63 8237.65 8359.84 7640.21 7757.79 7005.52 6227.03 5419.84 3664.77 0.00 0.00 
0.00 2548.11 3051.53 4055.41 4042.77 4535.61 5027.81 5015.52 5004.31 4994.30 4986.10 4979.77 4975.18 4972.27 4970.98 4971.29 4973.18 4976.63 4981.65 4988.20 4996.31 5005.95 5017.13 5029.85 5044.12 5059.94 5077.31 5096.26 5116.79 5138.92 5162.67 5188.07 5215.13 5243.88 5274.36 5306.59 5340.61 5376.47 5414.19 5453.82 5495.40 5538.99 5584.62 5632.35 5682.23 5734.31 5788.64 5845.28 5904.27 5965.67 6029.54 6095.92 6164.86 6236.41 6310.60 6387.49 6467.09 6549.43 6634.53 6722.40 6813.03 6906.40 7002.48 7101.21 7202.53 7306.34 7412.53 7520.99 7631.60 7744.29 7859.12 7976.43 8096.87 8219.48 8343.21 8466.32 7737.05 6984.85 7089.25 5393.78 4549.32 0.00 0.00 
