0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 609.41 607.64 605.23 602.63 600.03 597.53 595.17 592.98 590.98 589.17 587.55 586.13 584.90 583.86 583.01 582.33 581.82 581.48 581.29 581.25 581.35 581.57 581.91 582.35 582.89 583.50 584.17 584.88 585.62 586.37 587.11 587.81 588.46 589.02 589.49 589.83 590.02 590.06 589.92 589.61 589.12 588.45 587.62 586.64 585.53 584.33 583.04 581.71 580.36 579.01 577.69 576.42 575.22 574.11 573.10 572.22 571.46 570.85 570.38 570.07 569.90 569.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1242.83 2477.02 2469.49 3072.75 3058.83 3044.57 3030.14 3015.97 3002.37 2989.52 2977.53 2966.49 2956.41 2947.33 2939.24 2932.13 2926.00 2920.82 2916.56 2913.20 2910.69 2909.01 2908.10 2907.94 2908.47 2909.63 2911.38 2913.65 2916.38 2919.50 2922.93 2926.59 2930.39 2934.23 2938.01 2941.62 2944.96 2947.90 2950.32 2952.11 2953.18 2953.43 2952.80 2951.25 2948.77 2945.39 2941.17 2936.19 2930.57 2924.43 2917.90 2911.14 2904.26 2897.41 2890.71 2884.26 2878.18 2872.55 2867.45 2862.96 2859.13 2856.03 2853.69 2852.12 2851.32 2851.22 2851.64 2282.02 2281.44 1140.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2500.75 3115.46 3722.53 3706.30 3686.56 4276.84 4256.38 4235.96 4216.07 4197.02 4179.04 4162.27 4146.79 4132.66 4119.89 4108.50 4098.48 4089.80 4082.43 4076.35 4071.50 4067.84 4065.32 4063.87 4063.45 4063.98 4065.40 4067.61 4070.54 4074.10 4078.19 4082.69 4087.51 4092.52 4097.57 4102.55 4107.29 4111.64 4115.46 4118.58 4120.86 4122.17 4122.39 4121.44 4119.27 4115.88 4111.29 4105.58 4098.86 4091.29 4083.01 4074.22 4065.09 4055.81 4046.55 4037.49 4028.76 4020.53 4012.90 4006.01 3999.94 3994.79 3990.63 3987.53 3985.52 3984.65 3984.90 3416.77 3419.05 3422.01 2854.39 2284.72 571.34 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1263.60 2519.35 3760.93 3744.30 4342.26 4319.19 4907.73 4881.76 4856.97 4833.05 4810.08 4788.21 4767.61 4748.41 4730.68 4714.48 4699.82 4686.72 4675.15 4665.10 4656.54 4649.42 4643.69 4639.31 4636.20 4634.32 4633.58 4633.91 4635.22 4637.44 4640.45 4644.17 4648.47 4653.23 4658.34 4663.64 4669.00 4674.26 4679.26 4683.83 4687.81 4691.03 4693.34 4694.59 4694.68 4693.50 4691.02 4687.22 4682.14 4675.86 4668.50 4660.21 4651.16 4641.54 4631.56 4621.40 4611.26 4601.33 4591.77 4582.74 4574.38 4566.83 4560.20 4554.59 4550.10 4546.81 4544.78 4544.07 4544.75 4546.92 3980.83 3985.18 3420.10 3425.36 2287.10 1143.63 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2533.63 3786.13 4391.81 4367.02 4959.19 4930.88 4902.00 5484.24 5456.32 5429.14 5403.06 5378.30 5355.02 5333.34 5313.32 5295.01 5278.43 5263.58 5250.44 5239.00 5229.21 5221.02 5214.38 5209.24 5205.52 5203.15 5202.05 5202.13 5203.31 5205.48 5208.53 5212.35 5216.81 5221.78 5227.11 5232.67 5238.28 5243.77 5248.99 5253.73 5257.84 5261.13 5263.43 5264.61 5264.55 5263.14 5260.34 5256.15 5250.60 5243.77 5235.79 5226.82 5217.04 5206.65 5195.85 5184.87 5173.90 5163.15 5152.80 5143.02 5133.98 5125.82 5118.67 5112.65 5107.87 5104.42 5102.38 5101.84 5102.88 4536.35 4540.58 4545.99 3982.52 3989.67 3426.18 2288.78 572.26 0.00 0.00 0.00 
0.00 0.00 2551.16 3811.08 4420.58 5018.59 4988.03 5575.23 5542.46 5509.74 5477.89 5448.32 5420.32 5393.79 5368.76 5345.32 5323.51 5303.39 5284.98 5268.29 5253.32 5240.05 5228.45 5218.48 5210.09 5203.24 5197.85 5193.87 5191.22 5189.82 5189.58 5190.41 5192.21 5194.87 5198.29 5202.32 5206.85 5211.73 5216.82 5221.95 5226.98 5231.73 5236.04 5239.73 5242.64 5244.63 5245.55 5245.30 5243.80 5240.99 5236.88 5231.50 5224.93 5217.28 5208.69 5199.34 5189.41 5179.10 5168.61 5158.14 5147.86 5137.98 5128.64 5120.01 5112.23 5105.44 5099.75 5095.28 5092.12 5090.37 5090.14 5091.51 5094.65 5099.38 5105.58 4543.46 4551.95 3990.64 3428.29 2290.43 0.00 0.00 0.00 
0.00 1283.77 3196.90 3819.04 4423.29 5018.61 5607.82 5571.97 5536.98 6116.29 6081.97 6048.88 6017.34 5987.47 5959.38 5933.10 5908.70 5886.20 5865.62 5846.96 5830.21 5815.35 5802.33 5791.11 5781.65 5773.87 5767.72 5763.11 5759.97 5758.21 5757.72 5758.41 5760.17 5762.87 5766.39 5770.60 5775.35 5780.48 5785.84 5791.26 5796.55 5801.55 5806.07 5809.93 5812.96 5814.99 5815.88 5815.51 5813.79 5810.69 5806.18 5800.32 5793.17 5784.87 5775.57 5765.44 5754.70 5743.54 5732.18 5720.84 5709.72 5699.01 5688.91 5679.57 5671.17 5663.84 5657.72 5652.93 5649.59 5647.79 5647.65 5649.23 5652.59 5088.57 5095.41 5103.74 4543.24 3982.99 3422.29 2859.66 1145.80 0.00 0.00 
0.00 2571.10 3845.11 4456.76 5054.88 5644.41 5606.28 6187.53 6149.36 6111.50 6075.67 6041.68 6009.55 5979.30 5950.93 5924.46 5899.90 5877.27 5856.56 5837.78 5820.89 5805.88 5792.70 5781.31 5771.66 5763.68 5757.30 5752.45 5749.05 5747.01 5746.23 5746.60 5748.03 5750.38 5753.54 5757.36 5761.71 5766.44 5771.39 5776.39 5781.28 5785.88 5790.02 5793.52 5796.23 5797.99 5798.66 5798.14 5796.35 5793.24 5788.81 5783.09 5776.16 5768.14 5759.17 5749.42 5739.07 5728.33 5717.41 5706.49 5695.79 5685.49 5675.77 5666.79 5658.72 5651.71 5645.87 5641.35 5638.24 5636.67 5636.74 5638.54 5642.16 5647.61 5654.86 5094.43 5104.52 4545.58 3986.38 3425.79 2289.64 0.00 0.00 
0.00 2578.44 3852.24 4459.65 5056.24 5644.38 5604.58 6185.00 6145.50 6106.86 6069.94 6035.19 6002.58 5972.00 5943.40 5916.75 5892.04 5869.27 5848.44 5829.52 5812.51 5797.35 5784.02 5772.47 5762.64 5754.47 5747.88 5742.81 5739.18 5736.88 5735.83 5735.92 5737.05 5739.09 5741.91 5745.40 5749.40 5753.77 5758.35 5762.98 5767.51 5771.75 5775.55 5778.75 5781.17 5782.69 5783.18 5782.52 5780.66 5777.55 5773.18 5767.59 5760.86 5753.08 5744.40 5734.98 5724.99 5714.63 5704.08 5693.54 5683.21 5673.27 5663.89 5655.23 5647.46 5640.72 5635.13 5630.83 5627.93 5626.53 5626.76 5628.73 5632.61 5638.45 5645.96 5085.84 5096.31 4537.76 3979.03 3419.18 2285.08 0.00 0.00 
0.00 3231.10 3856.35 5095.87 5058.01 5644.70 6225.91 6183.76 6142.75 6102.90 6065.21 6030.08 5997.20 5966.40 5937.61 5910.80 5885.95 5863.05 5842.10 5823.06 5805.93 5790.65 5777.19 5765.50 5755.52 5747.19 5740.44 5735.19 5731.36 5728.86 5727.60 5727.47 5728.36 5730.15 5732.72 5735.94 5739.67 5743.76 5748.06 5752.41 5756.66 5760.64 5764.18 5767.14 5769.36 5770.70 5771.05 5770.30 5768.38 5765.27 5760.95 5755.47 5748.88 5741.29 5732.83 5723.66 5713.94 5703.86 5693.60 5683.36 5673.31 5663.64 5654.51 5646.10 5638.56 5632.01 5626.61 5622.47 5619.70 5618.41 5618.70 5620.69 5624.52 5630.48 5638.45 5647.64 5089.20 4531.12 4542.90 3412.97 2850.37 0.00 0.00 
