0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.06 7.23 7.50 7.85 8.29 8.82 9.46 10.22 11.13 12.19 13.45 14.92 16.63 18.59 20.82 23.33 26.10 29.12 32.35 35.76 39.30 42.91 46.55 50.18 53.76 57.27 60.69 64.01 67.23 70.34 73.34 76.25 79.06 81.78 84.42 86.99 89.48 91.90 94.26 96.56 98.80 100.99 103.14 105.23 107.29 109.30 111.27 113.21 115.11 116.97 118.80 120.60 122.37 124.10 125.80 127.46 129.08 130.65 132.15 133.55 134.77 135.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 12.81 25.94 26.26 33.55 34.45 35.60 37.06 38.86 41.04 43.65 46.77 50.49 54.92 60.17 66.36 73.63 82.09 91.86 103.02 115.60 129.55 144.80 161.16 178.41 196.30 214.57 232.95 251.23 269.24 286.85 303.98 320.59 336.66 352.18 367.19 381.69 395.72 409.31 422.48 435.27 447.69 459.78 471.55 483.03 494.23 505.18 515.88 526.35 536.61 546.66 556.51 566.18 575.67 584.98 594.13 603.12 611.94 620.61 629.11 637.44 645.59 653.55 661.29 668.78 675.96 682.79 689.40 557.11 560.78 282.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 25.25 31.82 38.71 39.45 40.61 49.04 50.84 53.06 55.76 59.00 62.86 67.46 72.92 79.36 86.95 95.85 106.23 118.23 132.00 147.62 165.12 184.44 205.45 227.94 251.61 276.14 301.19 326.44 351.60 376.45 400.81 424.57 447.66 470.04 491.71 512.68 532.98 552.64 571.69 590.17 608.11 625.56 642.53 659.06 675.19 690.92 706.29 721.32 736.02 750.42 764.52 778.35 791.91 805.22 818.28 831.10 843.69 856.05 868.17 880.06 891.71 903.10 914.22 925.02 935.46 945.45 954.84 827.47 835.61 842.82 708.92 571.65 144.14 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 12.41 24.93 37.71 38.22 45.61 46.80 55.17 57.16 59.50 62.29 65.63 69.59 74.29 79.85 86.39 94.07 103.05 113.50 125.58 139.47 155.27 173.08 192.90 214.68 238.27 263.43 289.88 317.27 345.25 373.50 401.71 429.64 457.10 483.95 510.11 535.53 560.20 584.11 607.29 629.77 651.57 672.74 693.30 713.30 732.76 751.72 770.21 788.26 805.89 823.12 839.98 856.49 872.65 888.50 904.03 919.27 934.22 948.90 963.29 977.42 991.28 1004.86 1018.16 1031.16 1043.84 1056.18 1068.14 1079.68 1090.81 1101.73 974.34 983.34 851.57 858.94 578.81 291.50 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 24.77 37.34 44.20 45.09 52.81 54.37 56.29 65.63 68.44 71.81 75.81 80.54 86.11 92.66 100.32 109.25 119.64 131.65 145.45 161.21 179.04 199.01 221.14 245.34 271.46 299.27 328.44 358.65 389.52 420.71 451.92 482.88 513.38 543.28 572.47 600.89 628.52 655.36 681.40 706.68 731.23 755.07 778.25 800.81 822.76 844.16 865.02 885.39 905.28 924.73 943.75 962.37 980.60 998.47 1015.98 1033.16 1050.00 1066.52 1082.73 1098.63 1114.21 1129.48 1144.43 1159.04 1173.30 1187.17 1200.61 1213.57 1225.91 1101.55 1112.82 1123.42 993.44 1002.63 868.23 585.28 147.46 0.00 0.00 0.00 
0.00 0.00 24.63 37.08 43.78 50.95 52.11 60.14 62.03 64.31 67.03 70.16 73.83 78.13 83.16 89.05 95.93 103.92 113.18 123.86 136.14 150.15 166.03 183.88 203.76 225.67 249.53 275.20 302.44 330.99 360.54 390.75 421.31 451.93 482.38 512.45 542.00 570.92 599.14 626.63 653.38 679.37 704.64 729.21 753.09 776.32 798.93 820.95 842.41 863.35 883.79 903.75 923.26 942.34 961.02 979.31 997.22 1014.77 1031.98 1048.85 1065.40 1081.62 1097.52 1113.11 1128.38 1143.32 1157.92 1172.19 1186.09 1199.62 1212.77 1225.63 1238.53 1251.10 1263.09 1134.66 1145.36 1012.92 877.79 592.02 0.00 0.00 0.00 
0.00 12.28 30.76 37.16 44.10 51.44 59.21 60.97 63.07 72.43 75.49 79.11 83.35 88.31 94.09 100.84 108.67 117.75 128.23 140.28 154.06 169.74 187.46 207.31 229.35 253.57 279.90 308.16 338.12 369.50 401.95 435.13 468.72 502.39 535.90 569.03 601.62 633.56 664.76 695.19 724.82 753.65 781.70 808.98 835.51 861.34 886.49 910.99 934.87 958.17 980.92 1003.14 1024.85 1046.09 1066.87 1087.22 1107.15 1126.68 1145.82 1164.58 1182.97 1200.99 1218.66 1235.97 1252.92 1269.51 1285.73 1301.57 1317.02 1332.07 1346.72 1360.94 1374.67 1250.30 1262.73 1274.98 1145.05 1012.83 878.06 740.17 299.74 0.00 0.00 
0.00 24.57 36.91 43.59 50.72 58.27 59.84 68.33 70.70 73.55 76.86 80.72 85.21 90.42 96.48 103.50 111.62 120.98 131.73 144.03 158.03 173.87 191.68 211.54 233.49 257.53 283.56 311.43 340.93 371.78 403.67 436.30 469.34 502.52 535.59 568.34 600.61 632.30 663.31 693.60 723.13 751.91 779.93 807.20 833.76 859.62 884.81 909.36 933.30 956.65 979.46 1001.73 1023.51 1044.80 1065.63 1086.02 1105.99 1125.55 1144.72 1163.50 1181.90 1199.94 1217.61 1234.91 1251.86 1268.43 1284.64 1300.47 1315.92 1331.00 1345.70 1360.06 1374.11 1388.01 1401.31 1274.37 1286.60 1155.98 1022.85 886.70 598.59 0.00 0.00 
0.00 24.56 36.99 43.82 51.05 58.72 60.41 69.02 71.56 74.58 78.11 82.19 86.89 92.33 98.63 105.90 114.27 123.88 134.87 147.39 161.58 177.56 195.45 215.31 237.19 261.05 286.82 314.34 343.43 373.81 405.22 437.36 469.93 502.67 535.34 567.75 599.75 631.21 662.04 692.20 721.65 750.37 778.36 805.63 832.20 858.08 883.31 907.90 931.88 955.29 978.14 1000.47 1022.29 1043.62 1064.50 1084.93 1104.93 1124.52 1143.71 1162.50 1180.92 1198.96 1216.63 1233.93 1250.86 1267.41 1283.60 1299.40 1314.83 1329.89 1344.60 1359.00 1373.14 1386.99 1400.33 1273.30 1285.53 1154.74 1021.23 884.81 596.54 0.00 0.00 
0.00 30.69 37.12 50.26 51.33 59.08 67.34 69.58 72.26 75.46 79.14 83.36 88.22 93.84 100.31 107.77 116.33 126.13 137.30 149.99 164.31 180.40 198.34 218.20 240.01 263.75 289.32 316.59 345.36 375.41 406.45 438.22 470.44 502.85 535.22 567.38 599.15 630.43 661.13 691.18 720.55 749.22 777.18 804.44 831.00 856.90 882.15 906.77 930.78 954.22 977.11 999.47 1021.32 1042.69 1063.60 1084.05 1104.08 1123.69 1142.89 1161.70 1180.12 1198.16 1215.82 1233.11 1250.02 1266.55 1282.70 1298.46 1313.85 1328.85 1343.50 1357.87 1372.03 1385.91 1399.44 1412.57 1284.28 1153.45 1164.27 882.78 742.27 0.00 0.00 
