0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 793.70 787.29 778.39 768.46 758.13 747.72 737.38 727.21 717.26 707.56 698.13 688.97 680.10 671.51 663.21 655.19 647.44 639.97 632.77 625.83 619.15 612.72 606.53 600.59 594.88 589.39 584.13 579.08 574.24 569.61 565.17 560.93 556.87 553.00 549.31 545.80 542.45 539.27 536.26 533.41 530.71 528.17 525.78 523.54 521.46 519.52 517.72 516.07 514.57 513.21 512.00 510.93 510.01 509.23 508.60 508.11 507.77 507.57 507.51 507.57 507.73 507.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1671.38 3312.97 3285.56 4056.19 4006.61 3955.39 3902.42 3848.70 3794.99 3741.81 3689.49 3638.26 3588.28 3539.62 3492.35 3446.51 3402.09 3359.12 3317.57 3277.44 3238.71 3201.34 3165.32 3130.62 3097.21 3065.06 3034.14 3004.41 2975.85 2948.43 2922.12 2896.88 2872.69 2849.52 2827.34 2806.13 2785.86 2766.52 2748.06 2730.48 2713.76 2697.87 2682.80 2668.54 2655.06 2642.35 2630.41 2619.22 2608.78 2599.07 2590.10 2581.85 2574.33 2567.53 2561.45 2556.10 2551.48 2547.58 2544.42 2542.00 2540.31 2539.36 2539.13 2539.60 2540.72 2542.39 2544.48 2037.67 2038.12 1019.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3392.41 4204.09 4989.89 4935.50 4870.44 5599.89 5528.13 5454.02 5379.03 5304.15 5230.02 5157.09 5085.66 5015.92 4948.02 4882.03 4818.00 4755.95 4695.89 4637.82 4581.71 4527.54 4475.27 4424.88 4376.33 4329.58 4284.58 4241.29 4199.68 4159.69 4121.30 4084.45 4049.11 4015.23 3982.78 3951.72 3922.02 3893.63 3866.53 3840.69 3816.07 3792.65 3770.40 3749.30 3729.32 3710.45 3692.67 3675.95 3660.29 3645.68 3632.10 3619.54 3608.01 3597.49 3587.99 3579.50 3572.02 3565.57 3560.13 3555.72 3552.35 3550.00 3548.69 3548.40 3549.10 3550.77 3553.34 3049.03 3053.09 3057.50 2551.97 2043.78 511.40 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1740.56 3453.56 5118.59 5064.95 5826.55 5753.16 6480.47 6393.69 6307.86 6221.85 6135.84 6050.35 5965.89 5882.86 5801.54 5722.14 5644.81 5569.62 5496.65 5425.91 5357.43 5291.18 5227.15 5165.32 5105.66 5048.12 4992.67 4939.27 4887.86 4838.40 4790.85 4745.15 4701.27 4659.15 4618.74 4580.02 4542.92 4507.41 4473.45 4440.99 4410.01 4380.46 4352.32 4325.54 4300.10 4275.98 4253.15 4231.58 4211.26 4192.16 4174.27 4157.58 4142.07 4127.74 4114.57 4102.57 4091.73 4082.04 4073.52 4066.17 4059.98 4054.97 4051.14 4048.49 4047.02 4046.74 4047.63 4049.70 4052.97 4057.54 3554.95 3560.98 3058.16 3064.59 2047.69 1024.45 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3500.17 5201.10 5989.05 5913.46 6658.34 6569.54 6476.77 7181.32 7085.50 6988.49 6891.51 6795.32 6700.42 6607.20 6515.95 6426.87 6340.09 6255.73 6173.82 6094.41 6017.50 5943.09 5871.17 5801.69 5734.64 5669.96 5607.62 5547.57 5489.76 5434.13 5380.64 5329.23 5279.86 5232.47 5187.01 5143.43 5101.68 5061.72 5023.50 4986.97 4952.10 4918.85 4887.17 4857.04 4828.42 4801.28 4775.59 4751.32 4728.46 4706.98 4686.86 4668.09 4650.65 4634.54 4619.75 4606.26 4594.08 4583.21 4573.65 4565.40 4558.46 4552.85 4548.56 4545.60 4543.99 4543.72 4544.79 4547.21 4550.97 4048.64 4055.04 4062.34 3561.33 3569.84 3067.70 2050.82 513.07 0.00 0.00 0.00 
0.00 0.00 3556.98 5282.39 6083.02 6849.90 6758.05 7488.40 7386.24 7281.57 7176.89 7076.26 6977.18 6879.29 6782.75 6687.82 6594.73 6503.69 6414.85 6328.32 6244.19 6162.50 6083.27 6006.53 5932.27 5860.46 5791.08 5724.11 5659.50 5597.21 5537.19 5479.40 5423.80 5370.32 5318.91 5269.54 5222.14 5176.67 5133.08 5091.32 5051.34 5013.10 4976.56 4941.68 4908.42 4876.73 4846.59 4817.96 4790.81 4765.12 4740.85 4717.99 4696.52 4676.41 4657.65 4640.23 4624.13 4609.35 4595.89 4583.73 4572.89 4563.35 4555.12 4548.21 4542.62 4538.37 4535.45 4533.88 4533.67 4534.85 4537.43 4541.48 4547.19 4554.29 4562.57 4063.09 4073.11 3573.36 3072.04 2054.08 0.00 0.00 0.00 
0.00 1804.95 4470.02 5309.02 6097.36 6858.10 7598.32 7489.85 7381.91 8081.89 7969.50 7857.31 7746.27 7636.74 7528.99 7423.25 7319.71 7218.54 7119.88 7023.81 6930.42 6839.74 6751.81 6666.62 6584.18 6504.46 6427.43 6353.06 6281.31 6212.13 6145.47 6081.28 6019.50 5960.09 5902.98 5848.12 5795.45 5744.92 5696.48 5650.07 5605.64 5563.15 5522.54 5483.77 5446.80 5411.58 5378.09 5346.27 5316.10 5287.55 5260.59 5235.19 5211.33 5188.99 5168.15 5148.80 5130.92 5114.51 5099.56 5086.06 5074.02 5063.43 5054.30 5046.64 5040.44 5035.72 5032.49 5030.76 5030.55 5031.88 5034.76 5039.21 5045.23 4544.96 4553.85 4564.04 4065.58 3566.79 3067.00 2564.80 1028.65 0.00 0.00 
0.00 3619.90 5390.12 6200.68 6971.43 7715.22 7602.60 8316.41 8198.98 8079.50 7963.05 7848.69 7736.39 7626.17 7518.08 7412.22 7308.71 7207.65 7109.13 7013.23 6920.00 6829.49 6741.70 6656.64 6574.32 6494.69 6417.75 6343.45 6271.75 6202.62 6135.99 6071.82 6010.07 5950.66 5893.55 5838.69 5786.02 5735.48 5687.03 5640.61 5596.17 5553.66 5513.04 5474.26 5437.28 5402.06 5368.55 5336.73 5306.55 5278.00 5251.04 5225.64 5201.78 5179.45 5158.62 5139.28 5121.41 5105.02 5090.08 5076.60 5064.58 5054.01 5044.90 5037.25 5031.07 5026.37 5023.16 5021.45 5021.27 5022.64 5025.58 5030.15 5036.37 5044.27 5053.67 4555.96 4567.70 4070.45 3572.38 3072.41 2055.39 0.00 0.00 
0.00 3640.88 5412.01 6212.54 6980.40 7721.15 7604.63 8316.84 8196.41 8075.55 7956.62 7840.61 7727.39 7616.68 7508.35 7402.42 7298.93 7197.94 7099.54 7003.76 6910.67 6820.28 6732.61 6647.66 6565.43 6485.89 6409.01 6334.77 6263.12 6194.02 6127.43 6063.28 6001.54 5942.14 5885.04 5830.18 5777.50 5726.96 5678.50 5632.07 5587.61 5545.10 5504.46 5465.67 5428.68 5393.45 5359.93 5328.10 5297.93 5269.37 5242.41 5217.01 5193.16 5170.83 5150.00 5130.67 5112.82 5096.43 5081.51 5068.05 5056.04 5045.48 5036.38 5028.74 5022.57 5017.88 5014.68 5012.98 5012.80 5014.18 5017.14 5021.76 5028.14 5036.29 5045.87 4548.36 4560.40 4063.43 3565.67 3066.25 2050.92 0.00 0.00 
0.00 4572.84 5425.30 7097.17 6989.22 7726.25 8444.47 8319.29 8195.05 8071.52 7950.73 7833.94 7720.33 7609.39 7500.93 7394.94 7291.43 7190.48 7092.12 6996.42 6903.40 6813.08 6725.49 6640.61 6558.44 6478.96 6402.13 6327.93 6256.31 6187.24 6120.66 6056.53 5994.80 5935.41 5878.31 5823.44 5770.77 5720.22 5671.75 5625.31 5580.85 5538.33 5497.68 5458.88 5421.88 5386.64 5353.12 5321.29 5291.11 5262.55 5235.58 5210.19 5186.33 5164.01 5143.19 5123.86 5106.02 5089.64 5074.73 5061.27 5049.27 5038.72 5029.62 5021.99 5015.82 5011.13 5007.92 5006.20 5006.01 5007.35 5010.27 5014.81 5021.10 5029.30 5039.27 5050.32 4554.00 4057.41 4070.36 3060.39 2557.56 0.00 0.00 
