0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 49.14 48.43 47.43 46.30 45.11 43.89 42.67 41.46 40.26 39.08 37.93 36.80 35.70 34.63 33.59 32.58 31.61 30.67 29.76 28.89 28.05 27.25 26.48 25.75 25.05 24.38 23.75 23.15 22.58 22.04 21.53 21.04 20.59 20.17 19.77 19.40 19.05 18.72 18.42 18.14 17.88 17.64 17.42 17.22 17.04 16.87 16.72 16.59 16.47 16.36 16.27 16.19 16.13 16.07 16.03 15.99 15.97 15.95 15.95 15.95 15.95 15.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 106.54 210.44 207.87 254.75 249.51 243.91 237.99 231.89 225.70 219.49 213.32 207.21 201.19 195.29 189.50 183.85 178.34 172.99 167.79 162.76 157.89 153.19 148.66 144.30 140.12 136.11 132.27 128.60 125.10 121.76 118.59 115.59 112.74 110.04 107.49 105.09 102.83 100.71 98.72 96.86 95.12 93.50 91.99 90.60 89.30 88.11 87.02 86.02 85.11 84.28 83.53 82.86 82.27 81.74 81.29 80.89 80.56 80.29 80.07 79.91 79.79 79.72 79.69 79.70 79.75 79.82 79.93 64.06 64.18 32.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 216.42 268.09 317.23 312.14 305.64 348.05 340.39 332.28 323.92 315.42 306.88 298.37 289.94 281.61 273.43 265.41 257.57 249.92 242.47 235.24 228.23 221.45 214.90 208.58 202.50 196.66 191.05 185.69 180.56 175.66 170.99 166.56 162.34 158.35 154.56 150.99 147.62 144.45 141.47 138.67 136.05 133.61 131.33 129.21 127.24 125.42 123.74 122.20 120.78 119.49 118.32 117.26 116.32 115.47 114.73 114.07 113.51 113.04 112.65 112.33 112.09 111.91 111.80 111.75 111.75 111.80 111.89 96.04 96.18 96.33 80.46 64.53 16.19 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 109.72 219.03 326.14 322.44 369.30 362.63 405.38 396.69 387.81 378.65 369.27 359.76 350.19 340.63 331.14 321.77 312.54 303.47 294.60 285.94 277.50 269.30 261.34 253.63 246.18 238.99 232.07 225.42 219.03 212.91 207.05 201.46 196.13 191.06 186.24 181.67 177.34 173.25 169.39 165.75 162.33 159.12 156.11 153.30 150.67 148.23 145.97 143.87 141.94 140.16 138.52 137.03 135.68 134.45 133.35 132.37 131.51 130.75 130.09 129.53 129.07 128.69 128.40 128.18 128.04 127.96 127.95 127.99 128.07 128.20 112.37 112.55 96.70 96.91 64.83 32.52 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 219.34 328.93 379.65 374.36 420.14 412.49 404.00 444.43 434.83 424.78 414.44 403.93 393.36 382.78 372.27 361.86 351.60 341.51 331.63 321.97 312.56 303.39 294.49 285.87 277.53 269.48 261.72 254.26 247.09 240.22 233.65 227.36 221.37 215.67 210.24 205.09 200.22 195.60 191.25 187.14 183.28 179.65 176.25 173.08 170.11 167.35 164.78 162.41 160.21 158.19 156.34 154.65 153.11 151.71 150.46 149.34 148.35 147.48 146.72 146.08 145.54 145.10 144.75 144.49 144.32 144.21 144.18 144.21 144.28 128.44 128.60 128.79 112.98 113.21 97.34 65.14 16.35 0.00 0.00 0.00 
0.00 0.00 216.55 327.99 381.31 431.09 425.18 470.30 461.99 452.83 443.17 433.46 423.52 413.37 403.07 392.70 382.31 371.97 361.73 351.61 341.65 331.88 322.31 312.98 303.89 295.06 286.49 278.20 270.19 262.46 255.03 247.88 241.03 234.46 228.19 222.20 216.49 211.07 205.91 201.03 196.40 192.04 187.92 184.04 180.40 176.98 173.79 170.80 168.02 165.44 163.04 160.83 158.79 156.92 155.20 153.64 152.23 150.96 149.82 148.81 147.92 147.15 146.49 145.93 145.47 145.11 144.83 144.63 144.51 144.46 144.47 144.54 144.66 144.83 145.04 129.24 129.51 113.68 97.79 65.49 0.00 0.00 0.00 
0.00 104.96 268.45 324.98 377.76 427.75 475.22 467.81 459.60 501.00 491.00 480.47 469.57 458.43 447.13 435.74 424.33 412.96 401.69 390.55 379.58 368.80 358.25 347.95 337.90 328.14 318.66 309.49 300.62 292.06 283.82 275.90 268.30 261.02 254.05 247.41 241.07 235.04 229.31 223.88 218.74 213.88 209.30 204.98 200.92 197.12 193.55 190.23 187.13 184.24 181.57 179.10 176.82 174.72 172.81 171.06 169.48 168.06 166.78 165.65 164.65 163.78 163.03 162.40 161.88 161.46 161.14 160.91 160.76 160.69 160.69 160.75 160.87 145.04 145.24 145.48 129.67 113.82 97.92 81.93 32.95 0.00 0.00 
0.00 207.38 318.14 374.52 427.73 477.81 472.09 517.18 508.75 499.26 489.32 478.96 468.27 457.34 446.24 435.05 423.82 412.62 401.50 390.49 379.63 368.96 358.51 348.28 338.31 328.61 319.19 310.06 301.23 292.70 284.49 276.59 269.01 261.74 254.79 248.14 241.81 235.78 230.05 224.61 219.46 214.59 210.00 205.67 201.59 197.77 194.20 190.85 187.73 184.83 182.14 179.65 177.36 175.25 173.31 171.55 169.95 168.51 167.22 166.07 165.05 164.16 163.40 162.75 162.21 161.78 161.44 161.19 161.03 160.94 160.92 160.97 161.07 161.23 161.43 145.64 145.92 130.11 114.25 98.32 65.88 0.00 0.00 
0.00 202.59 312.42 369.28 423.26 474.09 468.94 514.61 506.51 497.39 487.64 477.48 467.01 456.29 445.40 434.39 423.33 412.28 401.29 390.40 379.66 369.08 358.71 348.56 338.66 329.01 319.64 310.55 301.76 293.27 285.08 277.21 269.64 262.38 255.44 248.80 242.47 236.44 230.70 225.26 220.10 215.23 210.62 206.28 202.20 198.36 194.77 191.41 188.28 185.37 182.66 180.15 177.84 175.72 173.77 171.99 170.38 168.92 167.61 166.44 165.41 164.51 163.73 163.07 162.51 162.06 161.71 161.45 161.27 161.16 161.13 161.16 161.25 161.39 161.57 145.76 146.01 130.18 114.29 98.31 65.83 0.00 0.00 
0.00 246.79 305.92 418.40 419.09 470.72 519.07 512.46 504.56 495.63 486.07 476.14 465.89 455.37 444.65 433.79 422.87 411.95 401.07 390.28 379.62 369.13 358.83 348.74 338.89 329.30 319.97 310.92 302.16 293.69 285.53 277.67 270.12 262.87 255.93 249.30 242.97 236.94 231.21 225.76 220.60 215.72 211.11 206.76 202.67 198.82 195.22 191.85 188.71 185.78 183.06 180.54 178.22 176.08 174.12 172.33 170.71 169.24 167.92 166.74 165.69 164.78 163.99 163.31 162.75 162.28 161.92 161.64 161.45 161.33 161.29 161.31 161.39 161.51 161.68 161.90 146.08 130.23 130.52 98.29 82.17 0.00 0.00 
