0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 114.72 112.79 110.06 106.95 103.62 100.19 96.68 93.13 89.56 85.98 82.41 78.85 75.31 71.80 68.33 64.90 61.54 58.24 55.02 51.88 48.84 45.91 43.08 40.38 37.81 35.37 33.07 30.91 28.89 27.01 25.27 23.67 22.20 20.85 19.62 18.51 17.50 16.60 15.78 15.04 14.38 13.80 13.27 12.80 12.39 12.02 11.70 11.42 11.17 10.95 10.76 10.60 10.46 10.34 10.24 10.16 10.09 10.04 10.00 9.97 9.96 9.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 253.86 499.22 491.13 598.97 584.36 569.07 552.96 536.21 519.02 501.51 483.78 465.93 448.00 430.06 412.14 394.29 376.55 358.96 341.57 324.42 307.55 291.01 274.86 259.13 243.88 229.15 215.00 201.45 188.56 176.33 164.80 153.99 143.88 134.49 125.81 117.81 110.47 103.76 97.66 92.12 87.11 82.59 78.53 74.88 71.62 68.70 66.10 63.79 61.74 59.93 58.32 56.92 55.68 54.61 53.67 52.87 52.18 51.60 51.11 50.71 50.38 50.13 49.94 49.81 49.73 49.70 49.70 39.79 39.85 19.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 521.50 641.46 754.11 738.79 720.53 816.91 795.71 773.22 749.85 725.87 701.46 676.77 651.89 626.91 601.91 576.95 552.09 527.39 502.91 478.70 454.84 431.37 408.36 385.89 364.02 342.80 322.32 302.62 283.76 265.79 248.74 232.65 217.54 203.40 190.25 178.06 166.82 156.49 147.03 138.41 130.57 123.47 117.05 111.27 106.08 101.42 97.25 93.53 90.21 87.27 84.66 82.36 80.32 78.54 76.98 75.63 74.46 73.46 72.60 71.89 71.30 70.81 70.43 70.15 69.94 69.80 69.73 59.76 59.77 59.82 49.94 40.05 10.05 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 273.28 538.51 790.22 775.56 882.53 862.46 958.98 934.13 908.85 882.81 856.03 828.66 800.87 772.77 744.48 716.09 687.68 659.33 631.09 603.04 575.24 547.77 520.69 494.06 467.97 442.48 417.67 393.61 370.36 348.00 326.59 306.16 286.78 268.46 251.23 235.09 220.05 206.10 193.20 181.32 170.43 160.48 151.41 143.18 135.73 129.00 122.94 117.50 112.62 108.26 104.36 100.90 97.82 95.10 92.70 90.58 88.73 87.12 85.72 84.52 83.50 82.63 81.91 81.32 80.85 80.48 80.21 80.02 79.91 79.85 69.90 69.94 60.05 60.15 40.24 20.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 551.59 813.17 927.69 907.79 1010.46 986.31 960.49 1049.94 1021.77 992.43 962.26 931.49 900.29 868.78 837.08 805.28 773.48 741.74 710.14 678.77 647.68 616.96 586.69 556.93 527.77 499.29 471.56 444.67 418.69 393.69 369.73 346.87 325.15 304.61 285.27 267.14 250.22 234.49 219.92 206.50 194.16 182.87 172.57 163.20 154.70 147.01 140.07 133.83 128.22 123.20 118.71 114.71 111.16 108.00 105.22 102.76 100.61 98.73 97.09 95.68 94.48 93.46 92.60 91.89 91.32 90.88 90.54 90.29 90.13 80.10 80.07 80.09 70.21 70.31 60.44 40.45 10.15 0.00 0.00 0.00 
0.00 0.00 567.93 836.16 954.06 1063.44 1039.40 1138.24 1110.46 1081.31 1051.44 1021.91 991.98 961.57 930.74 899.56 868.14 836.57 804.92 773.28 741.73 710.33 679.16 648.28 617.78 587.72 558.18 529.25 500.98 473.47 446.78 420.99 396.16 372.35 349.62 328.01 307.55 288.26 270.16 253.23 237.47 222.86 209.36 196.94 185.54 175.13 165.63 157.00 149.17 142.10 135.72 129.99 124.84 120.23 116.11 112.45 109.19 106.31 103.76 101.52 99.56 97.86 96.38 95.12 94.04 93.13 92.37 91.76 91.27 90.89 90.61 90.41 90.29 90.24 90.25 80.36 80.47 70.61 60.74 40.69 0.00 0.00 0.00 
0.00 291.90 716.59 844.27 959.66 1067.71 1169.90 1141.06 1111.78 1200.85 1168.75 1135.82 1102.32 1068.34 1033.97 999.29 964.39 929.36 894.27 859.21 824.25 789.48 754.96 720.79 687.03 653.76 621.08 589.06 557.79 527.35 497.81 469.27 441.78 415.42 390.24 366.29 343.60 322.20 302.10 283.29 265.76 249.49 234.45 220.59 207.86 196.22 185.59 175.91 167.14 159.20 152.03 145.57 139.77 134.57 129.92 125.78 122.09 118.82 115.94 113.40 111.17 109.23 107.54 106.10 104.86 103.81 102.94 102.23 101.66 101.21 100.87 100.63 100.48 90.46 90.45 90.49 80.61 70.73 60.84 50.90 20.48 0.00 0.00 
0.00 586.88 867.53 988.38 1099.15 1202.68 1173.23 1267.74 1235.83 1202.60 1169.39 1135.88 1102.04 1067.89 1033.45 998.78 963.94 929.00 894.04 859.12 824.32 789.71 755.37 721.37 687.80 654.73 622.24 590.41 559.33 529.07 499.72 471.34 444.00 417.77 392.71 368.85 346.23 324.87 304.79 285.98 268.43 252.12 237.02 223.08 210.26 198.51 187.77 177.99 169.09 161.03 153.74 147.17 141.26 135.95 131.20 126.95 123.17 119.82 116.85 114.23 111.94 109.93 108.18 106.68 105.39 104.30 103.38 102.63 102.01 101.53 101.16 100.89 100.71 100.61 100.57 90.65 90.73 80.87 71.00 61.09 40.95 0.00 0.00 
0.00 593.13 874.58 993.21 1103.37 1206.13 1175.69 1269.79 1237.13 1203.59 1169.76 1135.83 1101.76 1067.49 1033.02 998.36 963.58 928.73 893.87 859.07 824.40 789.94 755.76 721.92 688.51 655.61 623.29 591.64 560.73 530.63 501.43 473.19 445.99 419.88 394.92 371.14 348.58 327.26 307.20 288.39 270.82 254.47 239.32 225.31 212.41 200.57 189.74 179.85 170.85 162.68 155.29 148.61 142.59 137.19 132.34 128.01 124.15 120.72 117.67 114.99 112.63 110.56 108.76 107.20 105.87 104.73 103.77 102.98 102.33 101.82 101.42 101.12 100.91 100.77 100.72 90.77 90.83 80.94 71.03 61.10 40.91 0.00 0.00 
0.00 748.10 879.74 1135.32 1107.32 1209.01 1305.35 1272.05 1238.38 1204.20 1169.86 1135.71 1101.54 1067.23 1032.75 998.12 963.38 928.59 893.80 859.09 824.53 790.17 756.10 722.39 689.10 656.33 624.14 592.61 561.83 531.85 502.77 474.65 447.54 421.52 396.63 372.92 350.40 329.12 309.07 290.26 272.67 256.30 241.10 227.04 214.08 202.17 191.26 181.30 172.22 163.97 156.49 149.73 143.64 138.16 133.24 128.84 124.91 121.42 118.32 115.58 113.16 111.05 109.21 107.61 106.24 105.07 104.08 103.26 102.58 102.04 101.61 101.29 101.07 100.91 100.83 100.82 90.90 80.98 81.12 61.09 51.07 0.00 0.00 
